0.01	4.909872225779169
0.02	2.5700367621855005
0.03	1.8020823062342115
0.04	1.4181599800698115
0.05	1.184926323996043
0.06	1.026989063372297
0.07	0.9137279123823687
0.08	0.8279041879379483
0.09	0.7598996856341658
0.1	0.7048923797821742
0.11	0.6590571677861521
0.12	0.6198523512194891
0.13	0.5858494199878357
0.14	0.5566854685959131
0.15	0.5310500737069193
0.16	0.5080483710786793
0.17	0.48733019589016374
0.18	0.46864140093462364
0.19	0.4516810735678044
0.2	0.43616100652708967
0.21	0.42187527151865506
0.22	0.4086900984410931
0.23	0.3964772583920745
0.24	0.38515749693513707
0.25	0.3746048998588593
0.26	0.3647389415384817
0.27	0.3556195544412588
0.28	0.34714552751565725
0.29	0.3391603862541133
0.3	0.33162047996807076
0.31	0.3245891022501631
0.32	0.3179783231361702
0.33	0.31169952939121637
0.34	0.3057267250876988
0.35000000000000003	0.30005410348833933
0.36	0.2947445101918814
0.37	0.2896706883868745
0.38	0.28481620809497554
0.39	0.2801661781973227
0.4	0.27570706726184435
0.41000000000000003	0.27143085741916023
0.42	0.2673219613172125
0.43	0.26336998409583207
0.44	0.2595654855376214
0.45	0.25589979143052405
0.46	0.2523623133673846
0.47000000000000003	0.24889821299452752
0.48	0.2455533400734863
0.49	0.2423212300236378
0.5	0.23919589159437307
0.51	0.23617176357153508
0.52	0.23324367620314307
0.53	0.23043419014343075
0.54	0.2277951636684654
0.55	0.2252342369946538
0.56	0.22274773794811678
0.5700000000000001	0.22033222869765393
0.58	0.21798448700139156
0.59	0.21570148924775878
0.6	0.21348039509195926
0.61	0.21132917330885814
0.62	0.20924855065048156
0.63	0.20722147134529129
0.64	0.2052457376573473
0.65	0.20331927463356264
0.66	0.20144012148040288
0.67	0.19960642366634435
0.68	0.19781642567919794
0.6900000000000001	0.19606846437526168
0.7000000000000001	0.19439797490543131
0.71	0.19281007419184082
0.72	0.19125732440529755
0.73	0.18973847344931527
0.74	0.18825233022731974
0.75	0.18679776089378364
0.76	0.1853736853822334
0.77	0.1839790741863353
0.78	0.18261294537259634
0.79	0.18127436180528436
0.8	0.17996661807939326
0.81	0.17870899482358624
0.8200000000000001	0.1774756286426277
0.8300000000000001	0.17626576307211386
0.84	0.1750786740071655
0.85	0.17391366795219787
0.86	0.17277008038468095
0.87	0.1716472742242357
0.88	0.1705446383991613
0.89	0.16946158650316334
0.9	0.1683975555356661
0.91	0.167352004719642
0.92	0.16634332839103677
0.93	0.165392570447605
0.9400000000000001	0.1644574904462527
0.9500000000000001	0.1635376663363395
0.96	0.16263269172955805
0.97	0.1617421751625458
0.98	0.1608657394014114
