0.01	3.0812625589801206
0.02	2.4879678702001966
0.03	2.297579791410551
0.04	2.195461385079973
0.05	2.1294715992114703
0.06	2.077156535421344
0.07	2.0345224968187785
0.08	1.9970004422995034
0.09	1.9645798170891478
0.1	1.9350362045969594
0.11	1.9072916092286127
0.12	1.8794440308831908
0.13	1.8528526299149475
0.14	1.8274740285859437
0.15	1.8020597804297576
0.16	1.7777058704807125
0.17	1.7536446877047291
0.18	1.730184308931435
0.19	1.70799481650768
0.2	1.6854519151021565
0.21	1.664285280842789
0.22	1.6433073066470416
0.23	1.6215625821625412
0.24	1.6010131231424798
0.25	1.581284960807048
0.26	1.5608921984752522
0.27	1.5415174901186008
0.28	1.5230750379160585
0.29	1.50454377995165
0.3	1.4857241035920818
0.31	1.4677455630962755
0.32	1.4505451979223134
0.33	1.4337445963798763
0.34	1.4165065734747329
0.35000000000000003	1.399966626394435
0.36	1.3840777212716902
0.37	1.3687971886781873
0.38	1.3534951984644796
0.39	1.3377349364077233
0.4	1.3225503324820485
0.41000000000000003	1.307906739527276
0.42	1.2937723762268165
0.43	1.2801180285166764
0.44	1.2660152835977032
0.45	1.2521379408288618
0.46	1.2387127683982517
0.47000000000000003	1.2257156742433788
0.48	1.2131243277258608
0.49	1.200917997350675
0.5	1.1886759954468153
0.51	1.176162041705466
0.52	1.1640190313664833
0.53	1.152229146859293
0.54	1.140775741944357
0.55	1.1296432447256963
0.56	1.1188170702894582
0.5700000000000001	1.1082540529959506
0.58	1.0970745289913266
0.59	1.0861960219510705
0.6	1.075605527627738
0.61	1.0652908082595816
0.62	1.0552403357186888
0.63	1.0454432397142848
0.64	1.0358892605294898
0.65	1.0265687058308999
0.66	1.0169324275911702
0.67	1.0071623799345844
0.68	0.9976288722500338
0.6900000000000001	0.9883228237982669
0.7000000000000001	0.9792356275187962
0.71	0.9703591189815091
0.72	0.9616855477774091
0.73	0.9532075511260168
0.74	0.9449181294999636
0.75	0.9368106240877149
0.76	0.9282423017003534
0.77	0.9197936748291875
0.78	0.9115294837953366
0.79	0.9034434142457191
0.8	0.8955294443786389
0.81	0.887781827938595
0.8200000000000001	0.8801950783952494
0.8300000000000001	0.8727639542107958
0.84	0.8654834451087628
0.85	0.8583487592651822
0.86	0.8513553113501385
0.87	0.8439610803415133
0.88	0.8365600731442597
0.89	0.8293065033044514
0.9	0.822195826057319
0.91	0.8152236851956424
