0.01	4.275532825637934
0.02	2.2187189711262247
0.03	1.5405338658379117
0.04	1.1967902313737975
0.05	0.9900361122432368
0.06	0.8524484575952007
0.07	0.7550215991431636
0.08	0.6819933653041403
0.09	0.6245881630154867
0.1	0.5781548727848086
0.11	0.5407565573813667
0.12	0.5090028187126561
0.13	0.4815845875245932
0.14	0.4593951871191327
0.15	0.4397614371276251
0.16	0.4227989594112242
0.17	0.4074615928793298
0.18	0.39406628026287704
0.19	0.38193548946509376
0.2	0.3709380842032758
0.21	0.3612514897835123
0.22	0.3522512701552754
0.23	0.34403207769054733
0.24	0.3366906357259374
0.25	0.3297961708684453
0.26	0.323305164576178
0.27	0.3174442133057212
0.28	0.311907543172589
0.29	0.30665674480630084
0.3	0.30171477490562526
0.31	0.2974085971669602
0.32	0.2932977189661382
0.33	0.28936758329192885
0.34	0.28560511782280235
0.35000000000000003	0.28224135468420386
0.36	0.2791254255957048
0.37	0.27612787746666834
0.38	0.27324119119037715
0.39	0.27045850725484805
0.4	0.26781712266381635
0.41000000000000003	0.26529577810179805
0.42	0.26285808249298903
0.43	0.26049936603174045
0.44	0.258215320543961
0.45	0.2560019640153214
0.46	0.25397877285776677
0.47000000000000003	0.2520552937807243
0.48	0.2501864232937867
0.49	0.24836952089729966
0.5	0.24660212435946716
0.51	0.24488193440007658
0.52	0.24321102608394413
0.53	0.2416736106181123
0.54	0.24017438172803274
0.55	0.23871170968085412
0.56	0.23728406232850238
0.5700000000000001	0.23588999764528884
0.58	0.23452815695570575
0.59	0.23319725877789926
0.6	0.23195799954998542
0.61	0.2308609333707323
0.62	0.229786769442119
0.63	0.22873467166830685
0.64	0.2277038471357946
0.65	0.2266935432495658
0.66	0.2257030450999078
0.67	0.2247316730381388
0.68	0.22377878044182578
0.6900000000000001	0.2228640455029344
0.7000000000000001	0.22198552958029655
0.71	0.2211228651132295
0.72	0.2202755487934384
0.73	0.21944310000302591
0.74	0.2186250594972772
0.75	0.21782098818053708
0.76	0.21703046596745626
0.77	0.21625309072261734
0.78	0.21548847727220305
0.79	0.21475373009116197
0.8	0.21406128771026173
0.81	0.21337963862097506
0.8200000000000001	0.2127084844159125
0.8300000000000001	0.21204753844970547
0.84	0.21139652524028205
0.85	0.21075517990733403
0.86	0.2101232476452586
0.87	0.2095004832280853
0.88	0.20888665054410302
0.89	0.2082815221580901
0.9	0.207684878899223
0.91	0.20712570854158865
0.92	0.20658592581006766
0.93	0.2060533626869933
0.9400000000000001	0.20552784652220826
0.9500000000000001	0.20500921057545066
0.96	0.2044972937543611
0.97	0.20399194036669663
0.98	0.20349299988584066
0.99	0.2030003267287725
1.	0.20251378004571075
1.01	0.20203322352071174
1.02	0.20155852518254608
1.03	0.2010895572252321
1.04	0.2006140693531602
1.05	0.20012022504941446
1.06	0.19963226027074266
1.07	0.19915005053269277
1.08	0.19867347511862468
1.09	0.1982024169320336
1.1	0.19773676235595244
1.11	0.19727640111903824
1.12	0.19682122616796602
1.1300000000000001	0.19637113354577843
1.1400000000000001	0.19592602227586434
1.1500000000000001	0.19548579425126097
1.16	0.1950503541289869
1.17	0.1946196092291402
1.18	0.19419346943850607
1.19	0.19377184711843734
1.2	0.19334430986623086
1.21	0.19292099317113934
1.22	0.19250207603134772
1.23	0.19208747721814562
1.24	0.19167711764745024
1.25	0.1912709203064279
1.26	0.19086881018319352
1.27	0.1904707141994293
1.28	0.19007656114578428
1.29	0.1896862816199179
