0.01	5.223705616501618
0.02	2.774062482689345
0.03	1.9615599730678177
0.04	1.556566540906424
0.05	1.3107284597863331
0.06	1.1419786249308905
0.07	1.0207997755960247
0.08	0.9310218583831792
0.09	0.8590653822045947
0.1	0.7991631184442449
0.11	0.7485927369454713
0.12	0.7054604679766139
0.13	0.6682490678978933
0.14	0.6356613076551142
0.15	0.6065291189421268
0.16	0.5804860409078944
0.17	0.5572818563338391
0.18	0.536312060123033
0.19	0.5170974409600524
0.2	0.49936428575782243
0.21	0.4830670439330335
0.22	0.4680944116508036
0.23	0.45425481352212566
0.24	0.44139034244270303
0.25	0.4293186873304736
0.26	0.4179626197752884
0.27	0.4073198887752492
0.28	0.3973216456208592
0.29	0.387963147379178
0.3	0.3791386702851644
0.31	0.37079479605597343
0.32	0.3628910707040661
0.33	0.3552277292964295
0.34	0.34788563923108706
0.35000000000000003	0.3409016884566069
0.36	0.3342489026625615
0.37	0.32790301620018825
0.38	0.321867221406906
0.39	0.3160967584719415
0.4	0.31057197751228394
0.41000000000000003	0.305276659403467
0.42	0.3001960177836417
0.43	0.29528959443519004
0.44	0.2905405312497876
0.45	0.285972087458181
0.46	0.28157360322733616
0.47000000000000003	0.2773352619865229
0.48	0.2732480074884415
0.49	0.26930012108478124
0.5	0.26546702485640444
0.51	0.2617629183935806
0.52	0.2581810554320514
0.53	0.2547151635619251
0.54	0.2513594027606415
0.55	0.24810832824472576
0.56	0.2449568571212405
0.5700000000000001	0.24188025343474448
0.58	0.23889277901290767
0.59	0.23599250650808665
0.6	0.23317547433470565
0.61	0.2304379630737353
0.62	0.22777647699148562
0.63	0.22518772724052724
0.64	0.22266861656568132
0.65	0.2202440351680317
0.66	0.21790165758485783
0.67	0.21561908852241696
0.68	0.21339393974570064
0.6900000000000001	0.21122395173790862
0.7000000000000001	0.2091069850176208
0.71	0.20704101215606058
0.72	0.20502411042903396
0.73	0.20305445504506178
0.74	0.20113035477167937
0.75	0.19925103859194476
0.76	0.19741405906868256
0.77	0.1956179220764777
0.78	0.19386120477367938
0.79	0.19214255133932354
0.8	0.19046066901525682
0.81	0.1888143244281064
0.8200000000000001	0.18720234016812665
0.8300000000000001	0.18562359160409675
0.84	0.1840770039153587
0.85	0.1825644081000834
0.86	0.18111120299677516
0.87	0.17968639215365548
0.88	0.17828910229891623
0.89	0.17691849657295772
0.9	0.17557377262096743
0.91	0.17425416080534645
0.92	0.17295892252922518
0.93	0.1716873486630439
0.9400000000000001	0.17043875806682876
0.9500000000000001	0.1692124962013941
0.96	0.16800793382224774
0.97	0.16682446575046897
0.98	0.16566516279720447
0.99	0.16452924826874604
1.	0.16341261031518942
1.01	0.16231473278708689
1.02	0.1612351183049374
1.03	0.16017328740031356
1.04	0.15912877770419567
1.05	0.15810114317949273
1.06	0.1570899533949471
1.07	0.1560947928378278
1.08	0.15511526026299632
1.09	0.15415096807610554
1.1	0.1532015417488445
1.11	0.1522666192642927
1.12	0.15134849490110452
1.1300000000000001	0.15048246315314678
1.1400000000000001	0.14962912123973718
1.1500000000000001	0.14878817350763865
1.16	0.14795933369571262
1.17	0.14714232455848802
1.18	0.14633687750789098
1.19	0.14554273227211317
1.2	0.14475963657066251
1.21	0.14398734580470188
1.22	0.1432256227618346
1.23	0.1424742373345526
1.24	0.14173296625160814
1.25	0.1410015928216175
1.26	0.1402799066882467
1.27	0.1395677035963679
1.28	0.13886478516861453
1.29	0.13818362342009993
1.3	0.1375247477503641
1.31	0.1368741612384879
1.32	0.13623169697015824
1.33	0.1355971926296138
1.34	0.13497049033942346
1.35	0.13435143650699674
1.36	0.13373988167749606
1.37	0.13313568039283907
1.3800000000000001	0.13253869105649616
1.3900000000000001	0.13194877580380515
1.4000000000000001	0.13136580037753987
1.41	0.13078963400848417
1.42	0.13022014930077513
1.43	0.1296572221217949
1.44	0.129100731496398
1.45	0.12855055950527589
1.46	0.12800659118726956
1.47	0.12746871444545038
1.48	0.12694406877506972
1.49	0.12643436950314116
1.5	0.12593020639712998
1.51	0.12543148267580667
1.52	0.12493810387951332
1.53	0.12444997779959312
1.54	0.12396701441041032
1.55	0.12348912580385091
1.56	0.12301622612619707
1.57	0.12254823151727505
1.58	0.12208506005178092
1.59	0.12162663168269248
1.6	0.12117286818668102
1.61	0.12072369311144034
1.62	0.12027903172485305
1.6300000000000001	0.11983881096592135
1.6400000000000001	0.119402959397388
1.6500000000000001	0.11897140715998168
1.6600000000000001	0.11854408592821974
1.67	0.11812092886770803
1.68	0.11770187059387635
