0.01	3.46114405299265
0.02	2.0264533010587518
0.03	1.5504665773546515
0.04	1.3157318602624009
0.05	1.1687625816531804
0.06	1.0711537768942283
0.07	1.0009599852964937
0.08	0.9484759220784299
0.09	0.907904006108476
0.1	0.8758784434674827
0.11	0.8498344681972255
0.12	0.8288899069209739
0.13	0.8105577829872752
0.14	0.7943371243708446
0.15	0.7806910182463457
0.16	0.7686363933813491
0.17	0.7577009602112071
0.18	0.7476913865473782
0.19	0.7384050601496241
0.2	0.7300705943560308
0.21	0.7222301674010471
0.22	0.714997053125322
0.23	0.7084603387290704
0.24	0.7022578745536134
0.25	0.696427072727018
0.26	0.6913009703096233
0.27	0.6864039775408913
0.28	0.6817179194483979
0.29	0.67710568879814
0.3	0.6725339204301102
0.31	0.6681414420530595
0.32	0.6639157695727759
0.33	0.6597877411564912
0.34	0.6556040237265944
0.35000000000000003	0.6515669787873555
0.36	0.6476674885118375
0.37	0.6438972355494328
0.38	0.6401646129730505
0.39	0.6364039197437266
0.4	0.6327597057972894
0.41000000000000003	0.6292255837699955
0.42	0.6257956616739989
0.43	0.6224644937514088
0.44	0.6191828008416332
0.45	0.6159796499767899
0.46	0.6128629325608763
0.47000000000000003	0.6098285118894198
0.48	0.6068725319759486
0.49	0.6039913931186524
0.5	0.6010540284656956
0.51	0.5979854234641336
0.52	0.5949916203065498
0.53	0.5920694087901966
0.54	0.5892157737803184
0.55	0.5864278800024334
0.56	0.583703058272343
0.5700000000000001	0.5810287674499347
0.58	0.5781063224674656
0.59	0.5752481611461617
0.6	0.5724518153214124
0.61	0.5697149507338097
0.62	0.5670353577097546
0.63	0.5644109426291015
0.64	0.5618397201020496
0.65	0.5593198057862604
0.66	0.5567261367659392
0.67	0.5540990040215746
0.68	0.551522916503684
0.6900000000000001	0.5489961533279817
0.7000000000000001	0.5465170755003056
0.71	0.5440841209158467
0.72	0.5416957997292975
0.73	0.5393506900636732
0.74	0.5370474340287751
0.75	0.5347847340231001
0.76	0.5323249090976699
0.77	0.529882520989016
0.78	0.5274826387488176
0.79	0.5251239917450488
0.8	0.5228053628005054
0.81	0.5205255853092285
0.8200000000000001	0.5182835405418844
0.8300000000000001	0.5160781551255809
0.84	0.5139083986848805
0.85	0.5117732816319167
0.86	0.5096718530945581
0.87	0.5074604814572143
0.88	0.5052426381271893
0.89	0.5030593852225803
0.9	0.5009098036001052
0.91	0.49879300840607305
0.92	0.49670814743714076
0.93	0.49465439959627494
0.9400000000000001	0.49263097343743345
0.9500000000000001	0.4906371057929851
0.96	0.4886720604783497
0.97	0.48673512706875754
0.98	0.48482561974341737
0.99	0.4829428761927348
1.	0.48090115449760945
1.01	0.47888819047293046
1.02	0.4769033608272603
1.03	0.4749460022417387
1.04	0.47301547328170157
1.05	0.47111115347256927
1.06	0.4692324424231298
1.07	0.467378758993367
1.08	0.4655495405041755
1.09	0.46374424198648995
1.1	0.461962335467521
1.11	0.46020330929194464
1.12	0.45846666747603804
1.1300000000000001	0.45675192909288126
1.1400000000000001	0.4550106010278762
1.1500000000000001	0.45319537607151905
1.16	0.45140301553162554
1.17	0.449633037997717
1.18	0.4478849761985575
1.19	0.44615837647128387
1.2	0.4444527982547354
1.21	0.4427678136056876
1.22	0.44110300673677816
1.23	0.4394579735749788
1.24	0.43783232133954514
1.25	0.4362256681384349
1.26	0.4346376425822426
1.27	0.43306788341476443
1.28	0.4315160391593463
1.29	0.42998176778022645
1.3	0.428464736358126
1.31	0.42689694870379047
1.32	0.4252774498556373
1.33	0.4236762482529859
1.34	0.4220930019139633
1.35	0.42052737773896454
1.36	0.41897905121621926
1.37	0.417447706139204
1.3800000000000001	0.4159330343353336
1.3900000000000001	0.4144347354054099
1.4000000000000001	0.4129525164733221
1.41	0.41148609194553
1.42	0.41003518327987676
1.43	0.4085995187633118
1.44	0.407178833298115
1.45	0.4057728681962462
1.46	0.40438137098145244
1.47	0.4030040951987945
1.48	0.40164080023126075
1.49	0.4002912511231642
1.5	0.39893633342753515
1.51	0.39749419348450926
1.52	0.396066734506023
1.53	0.39465371192063725
1.54	0.39325488679524695
1.55	0.39187002566950485
1.56	0.39049890039614
1.57	0.3891412879869223
1.58	0.3877969704640435
1.59	0.386465734716686
1.6	0.385147372362571
1.61	0.38384167961428284
1.62	0.3825484571501729
1.6300000000000001	0.38126750998966275
1.6400000000000001	0.37999864737277045
1.6500000000000001	0.3787416826436885
1.6600000000000001	0.37749643313825887
1.67	0.3762627200751869
1.68	0.375040368450853
1.69	0.37382920693757854
1.7	0.3726290677852155
1.71	0.37143978672593164
1.72	0.3702612028820691
1.73	0.3689949208484757
1.74	0.3677358590404931
1.75	0.3664882717883667
1.76	0.36525198984053603
1.77	0.36402684738514035
1.78	0.36281268196115896
1.79	0.3616093343723331
1.8	0.36041664860376565
1.81	0.3592344717410989
1.82	0.3580626538921811
1.83	0.3569010481111289
1.84	0.3557495103247006
1.85	0.354607899260897
1.86	0.35347607637971346
1.87	0.3523539058059639
1.8800000000000001	0.3512412542641057
1.8900000000000001	0.35013799101499554
1.9000000000000001	0.3490439877945096
1.9100000000000001	0.3479591187539616
1.92	0.34688326040226003
1.93	0.3458162915497417
1.94	0.344758093253628
1.95	0.3437085487650457
1.96	0.34266754347756223
1.97	0.341634964877183
1.98	0.3405635580220807
1.99	0.33944767817699784
2.	0.3383410205699378
2.0100000000000002	0.3372434634410596
2.02	0.336154887233429
2.0300000000000002	0.3350751745424987
2.04	0.3340042100669891
2.05	0.3329418805611241
2.06	0.33188807478817783
2.07	0.33084268347529283
2.08	0.32980559926952374
2.09	0.3287767166950738
2.1	0.3277559321116805
2.11	0.3267431436741184
2.12	0.32573825129278194
2.13	0.32474115659531466
2.14	0.32375176288925306
2.15	0.32276997512565286
2.16	0.32179569986366774
2.17	0.32082884523605154
2.18	0.31986932091555553
2.19	0.3189170380821929
2.2	0.31797190939134584
2.21	0.317033848942688
2.22	0.3161027722498989
2.23	0.31517859621114713
2.24	0.31426123908031806
2.25	0.31335062043896444
2.2600000000000002	0.31244666116896047
2.27	0.3115345060259736
2.2800000000000002	0.3105714085145906
2.29	0.309615483762752
2.3000000000000003	0.3086666473770206
2.31	0.30772481631819143
2.32	0.30678990887381297
2.33	0.3058618446313827
2.34	0.3049405444521957
2.35	0.30402593044582915
2.36	0.303117925945243
2.37	0.3022164554824814
2.38	0.3013214447649562
2.39	0.3004328206522968
2.4	0.29955051113375114
2.41	0.29867444530612136
2.42	0.29780455335222045
2.43	0.29694076651983403
2.44	0.2960830171011758
2.45	0.2952312384128193
2.46	0.29438536477609806
2.47	0.29354533149795653
2.48	0.2927110748522427
2.49	0.29188253206142906
2.5	0.291059641278752
2.5100000000000002	0.2902423415707554
2.52	0.28943057290023166
2.5300000000000002	0.2886242761095462
2.54	0.28782339290433745
2.5500000000000003	0.2870278658375812
2.56	0.2862376382940102
2.57	0.2854526544748807
2.58	0.28467285938307446
2.59	0.28389819880853073
2.6	0.28312861931399674
2.61	0.28231959099937154
2.62	0.28148676454825083
2.63	0.2806595535549869
2.64	0.27983789902011846
2.65	0.27902174278446457
2.66	0.27821102751404164
2.67	0.2774056966853067
2.68	0.2766056945707191
2.69	0.27581096622461243
2.7	0.2750214574693672
2.71	0.2742371148818802
2.72	0.2734578857803195
2.73	0.27268371821116016
2.74	0.2719145609364938
2.75	0.27115036342160326
2.7600000000000002	0.270391075822799
2.77	0.2696366489755079
2.7800000000000002	0.2688870343826089
2.79	0.26814218420301267
2.8000000000000003	0.26740205124047356
2.81	0.26666658893263395
2.82	0.26593575134029124
2.83	0.2652094931368856
2.84	0.2644877695981997
2.85	0.2637705365922684
2.86	0.26305775056949177
2.87	0.26234936855294655
2.88	0.26164534812889323
2.89	0.260945647437471
2.9	0.2602502251635797
2.91	0.25955904052794143
2.92	0.2588720532783398
2.93	0.25818922368103137
2.94	0.2575105125123261
2.95	0.25683588105033195
2.96	0.2561652910668617
2.97	0.25549870481949616
2.98	0.2548360850438012
2.99	0.25417590069239676
3.	0.2534585041090964
3.0100000000000002	0.25274550959336256
3.02	0.2520368756427258
