0.01	3.1250959580035342
0.02	2.3438021419169166
0.03	2.0876735975712415
0.04	1.9510005572961602
0.05	1.8648975566709427
0.06	1.8055580236038171
0.07	1.7601409904676821
0.08	1.7223225201927297
0.09	1.6916601319670506
0.1	1.6653659331599502
0.11	1.6411585479456723
0.12	1.619026223564481
0.13	1.5987432354600604
0.14	1.5786222165025576
0.15	1.5599987378900357
0.16	1.5404459011397797
0.17	1.5223021211368035
0.18	1.504122068102799
0.19	1.4868115878940305
0.2	1.470108757923378
0.21	1.4530272837473375
0.22	1.4369254594221879
0.23	1.4210928912582181
0.24	1.404838066209822
0.25	1.3894216142064522
0.26	1.3747692634863564
0.27	1.359557905253916
0.28	1.3450085126077242
0.29	1.3311173507745437
0.3	1.31765784911238
0.31	1.3032705426224467
0.32	1.289489761481196
0.33	1.2762721479248447
0.34	1.2635786398242677
0.35000000000000003	1.2505156522665701
0.36	1.237543111467326
0.37	1.225055133424088
0.38	1.2130212381047483
0.39	1.2014136012627004
0.4	1.189558608265949
0.41000000000000003	1.1776636314703448
0.42	1.1661699965638601
0.43	1.1550550796265213
0.44	1.1442980206424378
0.45	1.1338795495846767
0.46	1.122995967514806
0.47000000000000003	1.11218839869142
0.48	1.101709130357475
0.49	1.0915416559480162
0.5	1.081670614138975
0.51	1.0720816883746622
0.52	1.0627249155712633
0.53	1.0528429311835212
0.54	1.0432350022165005
0.55	1.0338886607990092
0.56	1.0247922197771884
0.5700000000000001	1.015934710928904
0.58	1.0073058290532677
0.59	0.9988958812861002
0.6	0.9904272437487412
0.61	0.9816705604627113
0.62	0.9731318147002678
0.63	0.9648021965665503
0.64	0.9566733848759836
0.65	0.9487375129146954
0.66	0.9409871370856853
0.67	0.9334152081544663
0.68	0.9260150448443156
0.6900000000000001	0.9184346830576453
0.7000000000000001	0.9106952392615559
0.71	0.903129418515468
0.72	0.8957309616617922
0.73	0.8884939180759253
0.74	0.8814126264825696
0.75	0.8744816972053968
0.76	0.8676959957254587
0.77	0.8610506274360611
0.78	0.8545409234927759
0.79	0.8479320628665074
0.8	0.8410549386802222
0.81	0.8343179903033093
0.8200000000000001	0.8277166822794348
0.8300000000000001	0.8212466788894334
0.84	0.8149038330770921
0.85	0.8086841761122595
0.86	0.8025839079341643
0.87	0.7965993881228631
0.88	0.7907271274512763
0.89	0.7849637799743554
0.9	0.7793061356156373
0.91	0.7734333223590885
0.92	0.7675405194460884
0.93	0.7617555968927032
0.9400000000000001	0.756075451245719
0.9500000000000001	0.7504971001096878
0.96	0.745017676211017
0.97	0.7396344218114004
0.98	0.7343446834466796
0.99	0.7291459069690714
1.	0.7240356328724095
1.01	0.7190114918815964
1.02	0.7140712007888874
1.03	0.7092125585209227
1.04	0.7042775861038961
1.05	0.6991165167930287
1.06	0.6940416543383756
1.07	0.689050765722252
