0.01	4.148246152703163
0.02	2.170654191863591
0.03	1.5148764159386914
0.04	1.1809086245042697
0.05	0.9858086448069934
0.06	0.8557894524909728
0.07	0.762012040418529
0.08	0.6931479157827978
0.09	0.6385795429495689
0.1	0.5939454443348092
0.11	0.5568864478920585
0.12	0.5266230022106428
0.13	0.5010461387231662
0.14	0.4791178420419327
0.15	0.46055959630730753
0.16	0.44426758015958673
0.17	0.42992289742484224
0.18	0.41713154455671414
0.19	0.4054595577078869
0.2	0.3951542239642155
0.21	0.38559495881489514
0.22	0.3768196722990231
0.23	0.36885001117762306
0.24	0.36137758408897014
0.25	0.3544444931118893
0.26	0.3484901288033221
0.27	0.34285496806090415
0.28	0.33751099589909317
0.29	0.33264056544936554
0.3	0.328249497086289
0.31	0.32405757722640116
0.32	0.32004977422231656
0.33	0.3162740541606739
0.34	0.31286847626600156
0.35000000000000003	0.30959671987966964
0.36	0.30644992267979165
0.37	0.3034200349181229
0.38	0.30055439757390745
0.39	0.2978838417607515
0.4	0.29530373943761445
0.41000000000000003	0.29280887788137827
0.42	0.2903944626791762
0.43	0.2880560751410262
0.44	0.28600802625260324
0.45	0.28407891851562306
0.46	0.28220479869727777
0.47000000000000003	0.28038295413787995
0.48	0.27861086012786157
0.49	0.2768861632890032
0.5	0.27523286993011853
0.51	0.2736635792402644
0.52	0.2721334511288725
0.53	0.27064078285407506
0.54	0.2691839760726881
0.55	0.2677615286456131
0.56	0.2663720272221949
0.5700000000000001	0.2650165687186391
0.58	0.26376565635533983
0.59	0.2625418822410996
0.6	0.2613442123904273
0.61	0.2601716686178374
0.62	0.2590233246699674
0.63	0.2578983026832869
0.64	0.256795769935304
0.65	0.2557149358607831
0.66	0.25467929487483576
0.67	0.253679907962027
0.68	0.25269916237353446
0.6900000000000001	0.25173644382978766
0.7000000000000001	0.25079116682529173
0.71	0.2498627728924456
0.72	0.2489507289928956
0.73	0.24805452602543288
0.74	0.24717367744051832
0.75	0.24630771795249057
0.76	0.24553999303188742
0.77	0.24479381521538765
0.78	0.24405948967569627
0.79	0.24333667977829365
0.8	0.24262506255831667
0.81	0.24192432800278535
0.8200000000000001	0.24123417837885186
0.8300000000000001	0.24055432760459916
0.84	0.2398845006592197
0.85	0.23922443302967059
0.86	0.23857387019115053
0.87	0.23791264194313969
0.88	0.2372550137439769
0.89	0.2366066036434237
0.9	0.23596718101142997
0.91	0.23533652346958422
0.92	0.2347144165090372
0.93	0.2341006531300476
0.9400000000000001	0.23349503350171408
0.9500000000000001	0.2328973646405581
0.96	0.23230746010672956
0.97	0.2317251397166956
0.98	0.23115022927135692
0.99	0.23058256029861937
1.	0.2300219098768097
1.01	0.22946818106502448
1.02	0.22892122115801114
