0.01	3.842694814938954
0.02	2.07802451248475
0.03	1.4846400145641778
0.04	1.1878407907955302
0.05	1.0107333946288788
0.06	0.8933196637734333
0.07	0.8075812057364666
0.08	0.7434361505863785
0.09	0.6947453547688359
0.1	0.6560081436698094
0.11	0.6243029527798793
0.12	0.5982601904007262
0.13	0.5756318789575785
0.14	0.5555741224936324
0.15	0.5385736929384529
0.16	0.5232416054756968
0.17	0.5101294955159112
0.18	0.49825383770450515
0.19	0.487687869664115
0.2	0.47840908372394214
0.21	0.4697469830045072
0.22	0.46194705084075066
0.23	0.45476272414421587
0.24	0.4479889307923013
0.25	0.4418908658635782
0.26	0.4363921802778009
0.27	0.4311656505330038
0.28	0.4261884504915849
0.29	0.42181810494375255
0.3	0.4176872791804523
0.31	0.4137304038419466
0.32	0.4099348868928706
0.33	0.40655583929783917
0.34	0.4034069716985815
0.35000000000000003	0.40037272876397406
0.36	0.3974458372771174
0.37	0.3946196715427384
0.38	0.3921045683014829
0.39	0.38968509741562357
0.4	0.3873412534059897
0.41000000000000003	0.38506886837906545
0.42	0.38286409878760014
0.43	0.38072615102096213
0.44	0.3786522941736556
0.45	0.37663596382801695
0.46	0.37467433804243455
0.47000000000000003	0.3727647908789426
0.48	0.3709048749582127
0.49	0.36911328178545716
0.5	0.36749524532895533
0.51	0.36591613500026854
0.52	0.3643742781375234
0.53	0.3628681043863763
0.54	0.36139613765037626
0.55	0.3599569888105212
0.56	0.35854934912799097
0.5700000000000001	0.3571073618224123
0.58	0.3556889407327636
0.59	0.35430025776078905
0.6	0.3529402010047366
0.61	0.3516077177966633
0.62	0.350301810636618
0.63	0.3490215334663872
0.64	0.34776598824955535
0.65	0.34652322785294815
0.66	0.34529607955788155
0.67	0.3440916335808813
0.68	0.3429091403653587
0.6900000000000001	0.3417478856668326
0.7000000000000001	0.3406071884059526
0.71	0.339486398680618
0.72	0.33838489592334475
0.73	0.3373020871914141
0.74	0.3362367224423144
0.75	0.3351744590496135
0.76	0.334129555427542
0.77	0.3331015049941749
0.78	0.3320898222869488
0.79	0.3310940418247388
0.8	0.33011371704477355
0.81	0.32914841930859545
0.8200000000000001	0.3281977369717912
