0.01	5.175375133296285
0.02	2.7357657222421725
0.03	1.9323998628722288
0.04	1.5317494767309232
0.05	1.2853736724389977
0.06	1.1214301785554404
0.07	1.002749988742589
0.08	0.9130887808391334
0.09	0.841073692801119
0.1	0.7814230754782068
0.11	0.7317060253360789
0.12	0.6893259524986951
0.13	0.6527206946917494
0.14	0.6205099550244708
0.15	0.5919504513735521
0.16	0.5666159695184979
0.17	0.5438639050582338
0.18	0.5232633264107215
0.19	0.504504810025295
0.2	0.4873370165632587
0.21	0.47162657895961396
0.22	0.4571263614662531
0.23	0.4436902185525995
0.24	0.4309883482828221
0.25	0.41914190435634435
0.26	0.4080681634805297
0.27	0.3977020947606998
0.28	0.38797215323496176
0.29	0.3788097595645334
0.3	0.37016388814574325
0.31	0.36193102576398856
0.32	0.35410244368751115
0.33	0.34667646950913
0.34	0.33962111129550376
0.35000000000000003	0.3329029662667664
0.36	0.32647341318868317
0.37	0.3203391775929896
0.38	0.31447924970020935
0.39	0.30887461686704815
0.4	0.3035080283793591
0.41000000000000003	0.2982693073697201
0.42	0.2932419592502456
0.43	0.28841472817637226
0.44	0.2837752657538076
0.45	0.27931224392225384
0.46	0.27501735409449474
0.47000000000000003	0.2709194137821488
0.48	0.26696703770480484
0.49	0.263152179284068
0.5	0.2594673893082672
0.51	0.25590576070525217
0.52	0.2524608793879808
0.53	0.24912084387277772
0.54	0.2458679942404249
0.55	0.24271633003214746
0.56	0.2396609461947653
0.5700000000000001	0.2366972576115594
0.58	0.23382097306158153
0.59	0.2310280717051564
0.6	0.2283147818123861
0.61	0.22570874911040642
0.62	0.22321596972295338
0.63	0.22079020532600488
0.64	0.21842863034141555
0.65	0.21612858012748407
0.66	0.2138875395050152
0.67	0.21170313226096305
0.68	0.20957311153317534
0.6900000000000001	0.20749535099054395
0.7000000000000001	0.20546516286066374
0.71	0.20348022432078433
0.72	0.2015420683244828
0.73	0.19964896308919622
0.74	0.19779926356772912
0.75	0.19599140600177536
0.76	0.19422390288481972
0.77	0.1924953382987207
0.78	0.19080436359180403
0.79	0.18914969336943713
0.8	0.18753401020548457
0.81	0.18597491213527267
0.8200000000000001	0.18444790518859883
0.8300000000000001	0.18295194769866033
0.84	0.18148604386424091
0.85	0.18004924121242516
0.86	0.17864062822963842
0.87	0.17725933214803385
0.88	0.1759045168753851
0.89	0.17457538105766954
0.9	0.17327115626445116
0.91	0.17199110528801487
0.92	0.17074104678569005
0.93	0.1695277226934779
0.9400000000000001	0.16833606544467672
0.9500000000000001	0.16716546247000638
0.96	0.1660153247506434
0.97	0.16488508567842428
0.98	0.16377419998231874
0.99	0.16268214271668768
1.	0.16160840830718418
1.01	0.1605525096504759
1.02	0.1595139772642514
1.03	0.15849235848424048
1.04	0.15748721670522015
1.05	0.15649813066319823
1.06	0.15555395754854254
