0.01	3.8058135921966594
0.02	2.0650584652568504
0.03	1.4846219055145007
0.04	1.1922325490137555
0.05	1.017629791264502
0.06	0.9014885028438512
0.07	0.8169590952700246
0.08	0.7545726095814389
0.09	0.7063077110967578
0.1	0.6683039085332808
0.11	0.6376755223569822
0.12	0.6115151555754007
0.13	0.5889160152646902
0.14	0.5695370852858581
0.15	0.5523227042284266
0.16	0.537698751300014
0.17	0.524577678635448
0.18	0.5131322499109521
0.19	0.5030715419088276
0.2	0.4937093957036228
0.21	0.48547597867065445
0.22	0.47778417724603384
0.23	0.470548236554226
0.24	0.46416827761437945
0.25	0.4581436449051428
0.26	0.45242900204484815
0.27	0.44732799861418987
0.28	0.4427220719233058
0.29	0.4383227535942914
0.3	0.43411411621192814
0.31	0.4302926289614112
0.32	0.4267402901527694
0.33	0.42332526091302325
0.34	0.42003830770082023
0.35000000000000003	0.4169213104643363
0.36	0.41421176063992143
0.37	0.4115933475556295
0.38	0.4090606639574197
0.39	0.40660875516828743
0.4	0.40423307073651404
0.41000000000000003	0.401879311383179
0.42	0.3995943603136328
0.43	0.3973757148775645
0.44	0.3952199747417135
0.45	0.3931239862680422
0.46	0.39109306263832716
0.47000000000000003	0.3892765255876874
0.48	0.3875064073462872
0.49	0.38578059108024493
0.5	0.38409709722187774
0.51	0.38245407203164233
0.52	0.3808497773163991
0.53	0.3792644234225939
0.54	0.3776584484594766
0.55	0.3760885571496017
0.56	0.3745533044406016
0.5700000000000001	0.37305132765650634
0.58	0.3715813404532739
0.59	0.3701421273134187
0.6	0.36873253852341453
0.61	0.36734419744615093
0.62	0.3659737332256385
0.63	0.3646301882565411
0.64	0.363312618901811
0.65	0.3620201286965133
0.66	0.3607518653066328
0.67	0.35950701772666366
0.68	0.35828481369397824
0.6900000000000001	0.357084517300292
0.7000000000000001	0.35589442815436334
0.71	0.3547117457040007
0.72	0.3535494530037856
0.73	0.3524069225712198
0.74	0.3512835544961179
0.75	0.3501787748757329
0.76	0.34909203435821984
0.77	0.3480228067856191
0.78	0.3469705879283655
0.79	0.3459348943040674
0.8	0.34490266805813874
0.81	0.3438125796173041
0.8200000000000001	0.3427392490225497
0.8300000000000001	0.3416822189540857
0.84	0.34064104989194877
0.85	0.33961531922103494
0.86	0.33860462039106026
0.87	0.33760856212747853
0.88	0.3366267676897228
0.89	0.335658874173428
0.9	0.3347045318535661
0.91	0.33376340356567186
0.92	0.3328101563263563
0.93	0.3318156964234537
0.9400000000000001	0.33083479670343957
0.9500000000000001	0.32986713092861203
0.96	0.32891238403929807
0.97	0.3279702516591434
0.98	0.32704043962714047
0.99	0.3261226635546922
1.	0.32521664840613473
1.01	0.32432212810125394
1.02	0.32343884513844195
