0.01	3.053983915168527
0.02	2.8374011237352765
0.03	2.8241544725181105
0.04	2.8230628096343557
0.05	2.80990011564439
0.06	2.780425585519779
0.07	2.744978036564679
0.08	2.7033942360171395
0.09	2.657931314462009
0.1	2.610656012962964
0.11	2.5624346067482064
0.12	2.5153143788261723
0.13	2.470615644003634
0.14	2.4261222878331483
0.15	2.385117152998764
0.16	2.340855050201538
0.17	2.300025667673934
0.18	2.25924742720416
0.19	2.2206193463140185
0.2	2.1834635411179764
0.21	2.1454189288599506
0.22	2.109761995712203
0.23	2.0749541335837267
0.24	2.039531589113058
0.25	2.0061235910068747
0.26	1.9745416173727623
0.27	1.9418183296066374
0.28	1.9106864189587505
0.29	1.8811203236530643
0.3	1.8527256227576487
0.31	1.8234139176083113
0.32	1.7954748595467092
0.33	1.7688042016341143
0.34	1.7433084696606416
0.35000000000000003	1.7174006180188712
0.36	1.6918822159671807
0.37	1.667426815660288
0.38	1.6439631577193938
0.39	1.6214264750255816
0.4	1.5984242020098662
0.41000000000000003	1.575392000177351
0.42	1.5532348606139603
0.43	1.5318998636921015
0.44	1.5113384255696405
0.45	1.4915058540737436
0.46	1.4708707100188405
0.47000000000000003	1.4504663974632477
0.48	1.4307658858550427
0.49	1.4117309805987417
0.5	1.3933262849250174
0.51	1.3755189439228583
0.52	1.3582139941902973
0.53	1.3400778800093234
0.54	1.3225162202641991
0.55	1.3055006779439047
0.56	1.2890047962150408
0.5700000000000001	1.273003842791915
0.58	1.2574746696563956
0.59	1.2423955863784761
0.6	1.227270344370471
0.61	1.2116953203950915
0.62	1.1965664376436338
0.63	1.1818640251764252
0.64	1.1675695737108336
0.65	1.153665650173751
0.66	1.1401358197408749
0.67	1.1269645746046535
0.68	1.114137268799606
0.6900000000000001	1.1010658591914093
0.7000000000000001	1.0877882344340961
0.71	1.074855682759069
0.72	1.0622545627559556
0.73	1.0499719519637556
0.74	1.037995599766252
0.75	1.0263138839611945
0.76	1.0149157706721141
0.77	1.0037907773053922
0.78	0.992928938285143
0.79	0.9819506864018513
0.8	0.9705867619965068
0.81	0.9594930862402249
0.8200000000000001	0.948660013453561
0.8300000000000001	0.9380783543457584
0.84	0.9277393492420878
0.85	0.917634643178349
0.86	0.9077562627121194
0.87	0.8980965943140226
0.88	0.8886483642146291
0.89	0.8794046195936621
0.9	0.8703587110081907
0.91	0.8608440908543461
0.92	0.8512714313166417
0.93	0.841906995004691
0.9400000000000001	0.8327440859871833
0.9500000000000001	0.8237762918654663
0.96	0.814997468939579
0.97	0.80640172829528
0.98	0.7979834227460778
0.99	0.7897371345696199
1.	0.7816576639826505
1.01	0.7737400183031904
1.02	0.7659794017526252
1.03	0.7583712058540738
1.04	0.7506467139013235
1.05	0.7425546033528679
1.06	0.7346251974152215
1.07	0.726853735558677
1.08	0.7192356393032453
1.09	0.7117665036514861
1.1	0.7044420889986777
1.11	0.6972583134896717
1.12	0.6902112457940035
1.1300000000000001	0.6832970982728733
1.1400000000000001	0.6765122205134928
1.1500000000000001	0.6698530932080273
1.16	0.6633163223559578
1.17	0.6568986337701533
1.18	0.6505968678683115
1.19	0.6444079747326691
1.2	0.6376615543183737
1.21	0.6310243065448551
1.22	0.6245099236516357
1.23	0.6181151518726375
1.24	0.6118368491275551
1.25	0.6056719803263297
1.26	0.5996176129066927
1.27	0.5936709125914729
1.28	0.5878291393532091
1.29	0.5820896435744175
1.3	0.576449862392591
1.31	0.5709073162197075
1.32	0.5654596054266523
1.33	0.5601044071835659
1.34	0.554839472447672
1.35	0.5496626230906632
1.36	0.544571749158202
1.37	0.5393710305474761
1.3800000000000001	0.5338886827675065
1.3900000000000001	0.5285010427756064
1.4000000000000001	0.5232058106603207
1.41	0.5180007582541774
1.42	0.5128837264069168
1.43	0.5078526223806727
1.44	0.5029054173608452
1.45	0.4980401440767657
1.46	0.4932548945265933
1.47	0.4885478178011988
1.48	0.48391711800209064
1.49	0.4793610522487173
1.5	0.47487792877073703
1.51	0.4704661050810979
1.52	0.46612398622599305
1.53	0.461850023107977
1.54	0.45764271087873143
1.55	0.4535005873981542
1.56	0.44942223175663104
1.57	0.4453612517513103
1.58	0.44093923444568267
1.59	0.4365886092139178
1.6	0.43230778524552127
1.61	0.42809521682095725
1.62	0.42394940176359486
1.6300000000000001	0.41986887995395455
1.6400000000000001	0.41585223190338666
1.6500000000000001	0.4118980773844588
1.6600000000000001	0.4080050741154697
1.67	0.4041719164966391
1.68	0.4003973343956499
1.69	0.39668009198033527
1.7	0.39301898659641266
1.71	0.3894128476882756
1.72	0.3858605357609498
1.73	0.3823609413814151
1.74	0.3789129842175831
1.75	0.3755156121133048
1.76	0.3721678001978594
1.77	0.3688685500284512
1.78	0.3656168887643165
1.79	0.3624118683710998
1.8	0.3592525648542333
1.81	0.355813210310757
1.82	0.3523684211987339
1.83	0.3489755852757916
1.84	0.3456336414863595
1.85	0.3423415560517175
1.86	0.33909832162620007
1.87	0.3359029564838646
1.8800000000000001	0.33275450373437176
1.8900000000000001	0.32965203056687703
1.9000000000000001	0.32659462752079305
1.9100000000000001	0.3235814077823306
1.92	0.3206115065057791
1.93	0.3176840801585329
1.94	0.31479830588891383
1.95	0.31195338091588504
1.96	0.3091485219397895
1.97	0.30638296457328723
1.98	0.3036559627916994
1.99	0.3009667884020034
2.	0.2983147305297581
2.0100000000000002	0.2956990951232645
2.02	0.2931192044743037
2.0300000000000002	0.290574396754817
2.04	0.28806402556892374
2.05	0.28558745951969616
2.06	0.28314408179013606
2.07	0.280683073320386
2.08	0.27799259074059696
2.09	0.2753406169289823
2.1	0.27272642039212736
2.11	0.2701492869245505
2.12	0.2676085191206922
2.13	0.2651034359029041
2.14	0.26263337206483567
2.15	0.2601976778296515
2.16	0.2577957184225287
2.17	0.25542687365690986
2.18	0.25309053753400906
2.19	0.25078611785508625
2.2	0.2485130358460284
2.21	0.24627072579379206
2.22	0.24405863469428118
2.23	0.24187622191125152
2.24	0.23972295884584724
2.25	0.23759832861639502
2.2600000000000002	0.2355018257480907
2.27	0.23343295587223273
2.2800000000000002	0.23139123543466783
2.29	0.22937619141312612
2.3000000000000003	0.22738736104314008
2.31	0.22542429155224905
2.32	0.22348653990220302
2.33	0.2215736725388954
2.34	0.21968526514975725
2.35	0.2178209024283616
2.36	0.2159801778459939
2.37	0.2141626934299535
2.38	0.21224271742452447
2.39	0.21023109698758527
2.4	0.2082468228170364
