0.01	4.664878605368738
0.02	2.433530050393339
0.03	1.6967347274998048
0.04	1.3265063348582689
0.05	1.1038273238592813
0.06	0.9542524114092471
0.07	0.8455554806068206
0.08	0.7631281580223583
0.09	0.697872962848282
0.1	0.6457640202801136
0.11	0.6027904795175237
0.12	0.5665330032449333
0.13	0.5357135470998396
0.14	0.5086170161855258
0.15	0.4845099392037266
0.16	0.4631892244021636
0.17	0.44441657856497874
0.18	0.42741585581136576
0.19	0.41239845379977935
0.2	0.3986466600201438
0.21	0.3861432109153349
0.22	0.37489743215221544
0.23	0.3644578118547295
0.24	0.35474954717196316
0.25	0.3457217138445031
0.26	0.33726448173153656
0.27	0.32932184768713674
0.28	0.3218544264159285
0.29	0.3148129141155981
0.3	0.3081565132165969
0.31	0.3018523448011609
0.32	0.2960582567788339
0.33	0.29062868709201833
0.34	0.2854564996858413
0.35000000000000003	0.2805224456722669
0.36	0.2758191967888804
0.37	0.271486620225196
0.38	0.2673351328446883
0.39	0.2633526892527757
0.4	0.25952832800166503
0.41000000000000003	0.2558520498543135
0.42	0.2524032433948154
0.43	0.2491126321686797
0.44	0.2459393058441184
0.45	0.24287655576632144
0.46	0.2399181952654992
0.47000000000000003	0.2370585087467472
0.48	0.23434507285924702
0.49	0.23175022229918993
0.5	0.22923586254385844
0.51	0.22679795853438364
0.52	0.2244327515886535
0.53	0.22213673558947342
0.54	0.21990663562918972
0.55	0.21779396101315723
0.56	0.21577571876079876
0.5700000000000001	0.21381158844785372
0.58	0.21189920596649384
0.59	0.21003634901076992
0.6	0.2082209263389191
0.61	0.2064509680122078
0.62	0.20472461650711893
0.63	0.20307482550398054
0.64	0.20149384545474544
0.65	0.19994955144123372
0.66	0.19844054607223963
0.67	0.1969655053453383
0.68	0.195523173765396
0.6900000000000001	0.19411235985409994
0.7000000000000001	0.1927319320140291
0.71	0.19138081471465115
0.72	0.19009035886219183
0.73	0.18890825752103288
0.74	0.1877495693230515
0.75	0.18661352269914505
0.76	0.1854993813735601
0.77	0.1844064423101216
0.78	0.18333403380287627
0.79	0.18228151369929163
0.8	0.18124826774525887
0.81	0.1802337080421439
0.8200000000000001	0.17923727160702055
0.8300000000000001	0.1782925131686775
0.84	0.17738180831360675
0.85	0.17648654469278352
0.86	0.1756062829638298
0.87	0.1747406012141704
0.88	0.1738890940785319
0.89	0.17305137191057507
0.9	0.17222706000477445
0.91	0.17141579786497563
0.92	0.17061723851635127
0.93	0.1698310478577414
0.9400000000000001	0.16905690405160004
0.9500000000000001	0.16830491620583848
0.96	0.16757650354826914
0.97	0.16685880809651987
0.98	0.16615156383519408
0.99	0.16545451398344874
1.	0.16476741058493705
1.01	0.1640900141198512
1.02	0.16342209313767303
1.03	0.16276342390933163
1.04	0.16211379009756932
1.05	0.16147298244439381
1.06	0.16084079847458121
1.07	0.16021704221426042
1.08	0.1596015239236796
1.09	0.15900998314387008
1.1	0.15844549136609493
1.11	0.15788812948649456
1.12	0.15733774427659739
1.1300000000000001	0.1567941871331587
1.1400000000000001	0.1562573138990601
1.1500000000000001	0.15572698469264393
1.16	0.15520306374501902
1.17	0.15468541924489965
1.18	0.15417392319056744
1.19	0.15366845124857223
1.2	0.1531688826188112
1.21	0.15267509990564873
1.22	0.15218698899475658
1.23	0.1517044389353798
1.24	0.1512273418277436
1.25	0.150773183747909
1.26	0.15035429389358182
1.27	0.14993989578873484
1.28	0.14952990638671546
1.29	0.14912424481055472
1.3	0.14872283227997402
1.31	0.14832559204138637
1.32	0.1479324493007497
1.33	0.14754333115913412
1.34	0.14715816655087413
1.35	0.14677688618418408
1.36	0.14639942248412116
1.37	0.14602570953778615
1.3800000000000001	0.14565568304165893
1.3900000000000001	0.14528928025097107
1.4000000000000001	0.14492643993102192
1.41	0.14456710231035094
1.42	0.14421120903568266
1.43	0.14385870312856508
1.44	0.14351977777587696
1.45	0.1431851272807552
1.46	0.14285356779660466
1.47	0.1425250498524279
1.48	0.14219952509901096
1.49	0.14187694627610642
1.5	0.14155726718078857
1.51	0.14124044263693417
1.52	0.14092642846577746
1.53	0.14061518145749846
1.54	0.14030665934380007
1.55	0.1400008207714332
1.56	0.13969762527663224
1.57	0.1393970332604232
1.58	0.13909900596476965
1.59	0.13880350544952308
1.6	0.13851049457014544
1.61	0.13821993695617324
1.62	0.13793179699039462
1.6300000000000001	0.1376460397887106
1.6400000000000001	0.13736263118065575
1.6500000000000001	0.13708604847178613
1.6600000000000001	0.1368136211297975
1.67	0.13654337783749826
1.68	0.13627528814231135
1.69	0.13600932219446238
1.7	0.1357454507315619
1.71	0.13548364506367094
1.72	0.13522387705883107
1.73	0.1349661191290412
1.74	0.13471034421666644
1.75	0.1344565257812621
1.76	0.13420463778679756
1.77	0.1339546546892678
1.78	0.13370655142467563
1.79	0.1334603033973742
1.8	0.13321588646875548
1.81	0.1329732769462735
1.82	0.1327324515727892
1.83	0.13249338751622855
1.84	0.13225606235953882
1.85	0.13202045409093832
1.86	0.13178654109444338
1.87	0.13155430214066904
1.8800000000000001	0.13132371637788975
1.8900000000000001	0.13109692816092094
1.9000000000000001	0.13087558542810113
1.9100000000000001	0.13065578208425185
1.92	0.1304374994365001
1.93	0.1302207191148808
1.94	0.1300054230651192
1.95	0.12979159354161093
1.96	0.1295792131005933
1.97	0.12936826459350168
1.98	0.1291587311605049
1.99	0.1289505962242142
2.	0.12874384348356
2.0100000000000002	0.12853845690783092
2.02	0.1283344207308715
2.0300000000000002	0.12813171944543073
2.04	0.1279303377976601
2.05	0.12773026078175403
2.06	0.12753147363472883
2.07	0.12733396183133772
2.08	0.12713771107911487
2.09	0.1269427073135466
2.1	0.1267489366933652
2.11	0.12655638559596244
2.12	0.12636504061291712
2.13	0.12617488854563635
2.14	0.12598591640110413
2.15	0.12579811138773653
2.16	0.12561146091133873
2.17	0.12542423417667486
2.18	0.12523569488638892
2.19	0.12504830372931777
2.2	0.12486204851335313
2.21	0.12467691723055328
2.22	0.1244928980535428
2.23	0.12430997933199761
2.24	0.12412814958921495
2.25	0.12394739751876457
