0.01	4.886536490854612
0.02	2.552456129944696
0.03	1.787674149225646
0.04	1.4079775389460747
0.05	1.1732157591171135
0.06	1.0166543710953821
0.07	0.9039797651768292
0.08	0.818619393109829
0.09	0.7515663176618838
0.1	0.6973102310239327
0.11	0.6520980518902214
0.12	0.6131913337871541
0.13	0.579551939209529
0.14	0.5507334022847964
0.15	0.5251603497431903
0.16	0.5021969593425409
0.17	0.4815549133867337
0.18	0.4629903397083226
0.19	0.4460917119405931
0.2	0.43071566310664133
0.21	0.41664790457518996
0.22	0.4036638486873383
0.23	0.3916651095746599
0.24	0.3805256936827302
0.25	0.3701391753563135
0.26	0.36052788760399623
0.27	0.3516883061964773
0.28	0.3433753657384875
0.29	0.33554050707344607
0.3	0.32827590796659534
0.31	0.3215021754797145
0.32	0.3150767691050097
0.33	0.3089717065168731
0.34	0.3031742902480729
0.35000000000000003	0.2976979271335793
0.36	0.2924707789382938
0.37	0.287475040197872
0.38	0.28269461496121745
0.39	0.2781196125286937
0.4	0.27375165373154225
0.41000000000000003	0.2695578551949947
0.42	0.2655272703076774
0.43	0.2616498802416198
0.44	0.2579164959275214
0.45	0.2542692788031656
0.46	0.25069037612908723
0.47000000000000003	0.2472374134280874
0.48	0.24390341540232213
0.49	0.24068192813712097
0.5	0.23756697044141603
0.51	0.23455299059793566
0.52	0.23176487351614686
0.53	0.229087438363757
0.54	0.2264903864053776
0.55	0.223969878893431
0.56	0.2215223259830854
0.5700000000000001	0.21914436649239682
0.58	0.21683284963016863
0.59	0.21459502963235713
0.6	0.21244684997154775
0.61	0.21035541306698263
0.62	0.20831832384396823
0.63	0.20633332490784095
0.64	0.20439828659327064
0.65	0.20251119787532662
0.66	0.20067015805570443
0.67	0.19887336914737985
0.68	0.19716361809939623
0.6900000000000001	0.19552901085068047
0.7000000000000001	0.19393142473850494
0.71	0.1923695083708742
0.72	0.1908419778609431
0.73	0.18934761257260693
0.74	0.18788525118830174
0.75	0.18645378807062898
0.76	0.18505216989225676
0.77	0.18367939251107845
0.78	0.1823560222735613
0.79	0.1810758046603031
0.8	0.1798207071091878
0.81	0.17858993061525025
0.8200000000000001	0.17738271106970735
0.8300000000000001	0.1761983173320716
0.84	0.17503604943054096
0.85	0.17389523688071634
0.86	0.17277523711357612
0.87	0.17167543400442867
0.88	0.1705952364952808
0.89	0.16953916381998568
0.9	0.1685548948286353
0.91	0.16758728423786728
0.92	0.16663587081128847
0.93	0.1657002109306975
0.9400000000000001	0.1647798777420502
0.9500000000000001	0.1638744603514114
0.96	0.1629835630674758
0.97	0.16210680468750632
0.98	0.16124381782378286
0.99	0.16039424826787455
1.	0.15955775439025513
1.01	0.158734006572963
1.02	0.15792268667318188
1.03	0.15716031692667007
1.04	0.1564125348484363
1.05	0.1556755358635259
1.06	0.1549490634758228
1.07	0.1542328696427923
1.08	0.15352671442084914
1.09	0.15283036562873167
1.1	0.15214359852781123
1.11	0.15146619551833992
1.12	0.15079794585070666
1.1300000000000001	0.15013864535083302
1.1400000000000001	0.14948809615889724
1.1500000000000001	0.14884610648063049
1.16	0.148212490350476
1.17	0.14758706740594738
1.18	0.1469811091495985
1.19	0.1463858505361675
1.2	0.14579803723506762
1.21	0.1452175149304249
1.22	0.1446441337495771
1.23	0.14407774809991497
1.24	0.14351821651298785
1.25	0.1429654014954926
1.26	0.14241916938679083
1.27	0.14187939022261878
1.28	0.1413459376046736
1.29	0.14081868857578003
1.3	0.14029752350035724
1.31	0.13978232594992013
1.32	0.13927298259337
1.33	0.13876938309183584
1.34	0.1382714199978477
1.35	0.1377917263483593
1.36	0.13733451386348972
1.37	0.13688221013711147
1.3800000000000001	0.13643472703531975
1.3900000000000001	0.13599197863223184
1.4000000000000001	0.13555388113923358
1.41	0.1351203528369809
1.42	0.1346913140100291
1.43	0.13426668688397222
1.44	0.13384639556497788
1.45	0.133430365981612
1.46	0.13301852582884943
1.47	0.13261080451417542
1.48	0.13220713310568694
1.49	0.13180744428210428
1.5	0.13141167228461254
1.51	0.13101975287045312
1.52	0.13063162326819117
1.53	0.13024722213458748
1.54	0.12986648951300667
1.55	0.12950396449718957
1.56	0.12916020991402613
1.57	0.1288195954491718
1.58	0.12848207259507005
1.59	0.12814759389521488
1.6	0.1278161129149261
1.61	0.1274875842131149
1.62	0.12716196331500004
1.6300000000000001	0.12683920668573542
1.6400000000000001	0.1265192717049155
1.6500000000000001	0.12620211664192194
1.6600000000000001	0.1258877006320808
1.67	0.12557598365359746
1.68	0.12526692650524027
1.69	0.12496049078474344
1.7	0.12465663886790333
1.71	0.12435533388834008
1.72	0.12405653971790152
1.73	0.12376022094768384
1.74	0.12346634286964718
1.75	0.12317487145880363
1.76	0.12288577335595682
1.77	0.12259901585097327
1.78	0.12232687165574999
1.79	0.122065270983208
1.8	0.12180570824067669
1.81	0.1215481563123071
1.82	0.12129258859065699
1.83	0.12103897896442327
1.84	0.12078730180653562
1.85	0.12053753196259914
1.86	0.12028964473967328
1.87	0.12004361589537607
1.8800000000000001	0.11979942162730259
1.8900000000000001	0.11955703856274609
1.9000000000000001	0.11931644374871327
1.9100000000000001	0.11907761464222193
1.92	0.1188405291008727
1.93	0.11860516537368551
1.94	0.11837150209219187
1.95	0.11813951826177478
1.96	0.11790919325324757
1.97	0.11768050679466502
1.98	0.1174534389633582
1.99	0.1172279701781855
2.	0.11700408119199503
2.0100000000000002	0.11678175308428845
2.02	0.11656096725408341
2.0300000000000002	0.11634170541296437
2.04	0.11612526490264258
2.05	0.11591321639454064
2.06	0.11570259971658042
2.07	0.11549339829390137
2.08	0.11528559582256116
2.09	0.11507917626382956
2.1	0.11487412383862708
2.11	0.11467042302210877
2.12	0.11446805853838328
2.13	0.11426701535536811
2.14	0.11406727867977363
2.15	0.11386883395221378
2.16	0.11367166684243855
2.17	0.1134757632446859
2.18	0.1132811092731483
2.19	0.11308769125755136
2.2	0.11289549573884122
2.21	0.11270450946497737
2.22	0.11251471938682758
2.23	0.11232611265416283
2.24	0.11213867661174846
2.25	0.11195239879552911
2.2600000000000002	0.11176726692890565
2.27	0.11158326891909978
2.2800000000000002	0.11140039285360527
2.29	0.11121862699672318
2.3000000000000003	0.11103795978617792
2.31	0.11085837982981303
2.32	0.1106798759023634
2.33	0.11050243694230281
2.34	0.11032653329576939
2.35	0.11015480929959022
2.36	0.10998408928733358
2.37	0.10981436315887992
2.38	0.10964562095785813
2.39	0.10947785286900433
