0.01	3.084936502481575
0.02	2.401829571538404
0.03	2.179227651010128
0.04	2.0602871103674585
0.05	1.9871825774153742
0.06	1.934167614665637
0.07	1.8888361066035935
0.08	1.8531228549071077
0.09	1.8218508817884855
0.1	1.7941244616901633
0.11	1.7686342293376967
0.12	1.745012903650271
0.13	1.7213898462051394
0.14	1.6989713394237287
0.15	1.676781338235619
0.16	1.655580221912168
0.17	1.634399875599415
0.18	1.614678745452781
0.19	1.594111139902328
0.2	1.5748095249049823
0.21	1.556031931545793
0.22	1.537009595244081
0.23	1.5190502882363233
0.24	1.501523197412051
0.25	1.4833773756118003
0.26	1.4661499306533126
0.27	1.4497616515953151
0.28	1.4328134095779155
0.29	1.4161777608419586
0.3	1.4002896023277767
0.31	1.3850920606159833
0.32	1.3693952073139966
0.33	1.3538608372484873
0.34	1.3389586769045534
0.35000000000000003	1.3246455079678647
0.36	1.310811268848474
0.37	1.2963088978102602
0.38	1.2823474059651039
0.39	1.2688931645988677
0.4	1.255915430359761
0.41000000000000003	1.2433860328682624
0.42	1.2303241831149077
0.43	1.2173564555361474
0.44	1.204818877476952
0.45	1.1926878808682408
0.46	1.1809416762112075
0.47000000000000003	1.1695600831580546
0.48	1.1579243569825424
0.49	1.1462734907835461
0.5	1.1349717201156333
0.51	1.1240019111947424
0.52	1.1133480860748006
0.53	1.102995324237072
0.54	1.0929296742338552
0.55	1.0826038252555938
0.56	1.072202480072519
0.5700000000000001	1.0620825402679648
0.58	1.05223165269512
0.59	1.0426382074776364
0.6	1.0332912815992434
0.61	1.0241805876325663
0.62	1.0152964270633085
0.63	1.0062036031515083
0.64	0.9969695044646429
0.65	0.9879613620239978
0.66	0.9791702962632229
0.67	0.9705879042878991
0.68	0.9622062276325493
0.6900000000000001	0.954017722635648
0.7000000000000001	0.9460152331856087
0.71	0.9381919656171636
0.72	0.9303266336691848
0.73	0.9220921135134559
0.74	0.9140410387400137
0.75	0.9061669254274991
0.76	0.898463601325711
0.77	0.8909251870118826
0.78	0.8835460784137708
0.79	0.8763209305843263
0.8	0.8692446426237622
0.81	0.8623123436546832
0.8200000000000001	0.8555193797647591
0.8300000000000001	0.848490989041794
0.84	0.8414113244702051
0.85	0.8344734738156673
0.86	0.8276729775554563
0.87	0.8210055661364204
0.88	0.8144671498121516
0.89	0.8080538091321078
0.9	0.8017617860340673
0.91	0.7955874754954284
0.92	0.7895274177025878
0.93	0.7835782907010121
0.9400000000000001	0.7777369034916914
0.9500000000000001	0.771740271802768
0.96	0.7655452297557167
0.97	0.7594633470773945
0.98	0.7534914218432717
0.99	0.7476263741941288
1.	0.7418652405071322
1.01	0.7362051679002708
1.02	0.7306434090480122
1.03	0.725177317287693
1.04	0.719804341997703
1.05	0.7145220242299176
1.06	0.7093279925801214
1.07	0.7042199592813534
1.08	0.6991957165061818
1.09	0.6940347110567604
1.1	0.6886928774215878
1.11	0.6834399462606604
1.12	0.6782736568947295
1.1300000000000001	0.6731918256415336
1.1400000000000001	0.668192342540485
1.1500000000000001	0.6632731682439708
1.16	0.6584323310654274
1.17	0.6536679241750102
1.18	0.6489781029342896
1.19	0.6443610823619687
1.2	0.639815134723145
1.21	0.63533858723512
1.22	0.630929819883212
1.23	0.6265872633404483
1.24	0.6223093969853952
1.25	0.6179458423223838
1.26	0.613392204481402
1.27	0.6089077236692919
1.28	0.6044908173499395
1.29	0.6001399511911342
1.3	0.5958536372366763
1.31	0.5916304321612272
1.32	0.587468935603557
1.33	0.5833677885741045
1.34	0.5793256719330069
1.35	0.5753413049349813
1.36	0.5714134438376516
1.37	0.567540880570111
1.3800000000000001	0.5637224414586963
1.3900000000000001	0.5599569860071214
1.4000000000000001	0.5562434057282759
1.41	0.552580623025157
1.42	0.5489675901185279
1.43	0.5454032880190455
1.44	0.5415900013026053
1.45	0.5377972258483409
1.46	0.534056805959979
1.47	0.5303676676947693
1.48	0.5267287662463446
1.49	0.5231390849640102
1.5	0.5195976344113626
1.51	0.5161034514624088
1.52	0.5126555984334527
1.53	0.5092531622491153
1.54	0.505895253640927
1.55	0.5025810063770224
1.56	0.4993095765215353
1.57	0.49608014172237075
1.58	0.4928919005260917
1.59	0.4897440717187231
1.6	0.48663589369134075
1.61	0.4835666238293606
1.62	0.48053553792450604
1.6300000000000001	0.47754192960847414
1.6400000000000001	0.47458510980737406
1.6500000000000001	0.4714384448618291
1.6600000000000001	0.46823574279506874
1.67	0.4650738384185767
1.68	0.46195197237213587
1.69	0.45886940383730596
1.7	0.4558254099783113
1.71	0.45281928540295796
1.72	0.44985034164275184
1.73	0.4469179066514241
1.74	0.4440213243211125
1.75	0.4411599540154795
1.76	0.4383331701190784
1.77	0.4355403616023188
1.78	0.43278093160140124
1.79	0.43005429701263037
1.8	0.42735988810053255
1.81	0.4246971481192378
1.82	0.422065532946606
1.83	0.419464510730601
1.84	0.4168935615474368
1.85	0.4143521770710454
1.86	0.41183986025342983
1.87	0.4093561250154892
1.8800000000000001	0.4069004959479183
1.8900000000000001	0.4043766659645788
1.9000000000000001	0.401711931532943
1.9100000000000001	0.39907860733819644
1.92	0.3964761615763217
1.93	0.39390407415425144
1.94	0.391361836372982
1.95	0.38884895062084157
1.96	0.3863649300765371
1.97	0.3839092984216222
