0.01	4.476544068735552
0.02	2.3299551301688637
0.03	1.6105219707954102
0.04	1.2537345451195512
0.05	1.0384901140200886
0.06	0.893260914267758
0.07	0.790928721343172
0.08	0.7120991527602404
0.09	0.6506429476922957
0.1	0.601526932913621
0.11	0.560894067373256
0.12	0.5278624901486048
0.13	0.49953955476134293
0.14	0.4752085401078572
0.15	0.45369124887224443
0.16	0.4345171250086426
0.17	0.41744613304693357
0.18	0.4023742940973558
0.19	0.3886187806314852
0.2	0.3764881185061289
0.21	0.3653857765003291
0.22	0.3551068852337101
0.23	0.3458406924532346
0.24	0.3371955896995176
0.25	0.3291065718308147
0.26	0.3217069611969032
0.27	0.3148051749134626
0.28	0.30829456819931556
0.29	0.30214177312503354
0.3	0.296560744936307
0.31	0.29126087958700125
0.32	0.2862196072955356
0.33	0.2814168035787496
0.34	0.2770104151004809
0.35000000000000003	0.2728673835959849
0.36	0.2689005167779095
0.37	0.2650977338907321
0.38	0.2614480807253443
0.39	0.25819861233733304
0.4	0.2551415845405286
0.41000000000000003	0.2521949923057739
0.42	0.24935229448086246
0.43	0.24660748139706282
0.44	0.24395901628967365
0.45	0.24142734591181186
0.46	0.2389768048867798
0.47000000000000003	0.23660311212114013
0.48	0.23430229741721342
0.49	0.23207067297730039
0.5	0.22990480804037672
0.51	0.22788277962890405
0.52	0.22596736417588287
0.53	0.22410413747343433
0.54	0.22229073195027255
0.55	0.22052492876324611
0.56	0.21880464595194693
0.5700000000000001	0.2171279277290117
0.58	0.2155068860310427
0.59	0.21400322083758974
0.6	0.21253510494026517
0.61	0.21110112578626522
0.62	0.2096999489416688
0.63	0.20833031259390705
0.64	0.206991022521364
0.65	0.20568094748380367
0.66	0.20439901499255408
0.67	0.20320171914492915
0.68	0.2020702825828026
0.6900000000000001	0.20096156232150136
0.7000000000000001	0.19987478265286068
0.71	0.1988092049603682
0.72	0.19776412545275948
0.73	0.19673887306537802
0.74	0.19573280751477554
0.75	0.19474531749345936
0.76	0.19377581899297244
0.77	0.19288722458774624
0.78	0.1920363128002215
0.79	0.19119994909608803
0.8	0.19037770515406197
0.81	0.18956917041850543
0.8200000000000001	0.18877395115399015
0.8300000000000001	0.18799166956100366
0.84	0.18722196294816107
0.85	0.1864644829566875
0.86	0.18571889483329834
0.87	0.18498487674793332
0.88	0.1842877177858438
0.89	0.1836332552959003
0.9	0.18298840857885243
0.91	0.18235293178279668
0.92	0.1817265879563045
0.93	0.18110914863359673
0.9400000000000001	0.18050039344327554
0.9500000000000001	0.1799001097390424
0.96	0.17930809225094693
0.97	0.17872414275582713
0.98	0.17814806976569886
0.99	0.17757968823294235
1.	0.17701881927122554
1.01	0.1764753109994311
1.02	0.1759501052095098
1.03	0.1754315750446814
1.04	0.17491957203517597
1.05	0.17441395240086324
1.06	0.17391457686012657
1.07	0.17342131044824693
1.08	0.1729340223447382
1.09	0.1724525857091136
1.1	0.17197687752460147
1.11	0.1715067784493524
1.12	0.1710421726747196
1.1300000000000001	0.17058294779021316
1.1400000000000001	0.17012899465475903
1.1500000000000001	0.169680207273917
1.16	0.16924894667750112
1.17	0.16883166235842723
1.18	0.16841895217367664
1.19	0.16801072783510315
1.2	0.16760690348253557
1.21	0.16720739559743153
1.22	0.16681212292028627
1.23	0.16642100637160553
1.24	0.1660339689762589
1.25	0.16565093579104329
1.26	0.16527183383529825
1.27	0.16489659202441953
1.28	0.16452514110612693
1.29	0.16415741359935468
1.3	0.16379334373563523
1.31	0.16343286740285642
1.32	0.16307592209127944
1.33	0.1627234173238814
1.34	0.16237538460990758
1.35	0.16203067982167163
1.36	0.16168924682840513
1.37	0.1613510308500175
1.3800000000000001	0.16101597841501591
1.3900000000000001	0.16068403732003045
1.4000000000000001	0.16035515659087254
1.41	0.16002928644505696
1.42	0.15970637825572406
1.43	0.15938638451689843
1.44	0.1590692588100274
1.45	0.15875495577174226
1.46	0.15844343106279105
1.47	0.15813464133809052
1.48	0.15782854421785178
1.49	0.15752509825973268
1.5	0.15722426293197408
1.51	0.15692599858748024
1.52	0.1566302664388015
1.53	0.15633081495394502
1.54	0.1560326975767459
1.55	0.1557370751713185
1.56	0.15544391095685872
1.57	0.15515316892616277
1.58	0.15486481382455206
1.59	0.15457881112950095
1.6	0.15429512703094034
1.61	0.1540137284122103
1.62	0.15373458283163743
1.6300000000000001	0.15345765850471013
1.6400000000000001	0.15318292428683306
1.6500000000000001	0.1529103496566337
1.6600000000000001	0.15263990469980454
1.67	0.15237156009345806
1.68	0.15210528709097434
1.69	0.15184105750732724
1.7	0.1515788437048659
1.71	0.15131861857953902
1.72	0.15106035554754355
1.73	0.1508040285323827
1.74	0.15054961195231928
1.75	0.15029860946230222
1.76	0.15005307673522228
1.77	0.14980933424072368
1.78	0.149567358919349
1.79	0.1493271281360984
1.8	0.1490886196702967
1.81	0.148851811705758
1.82	0.14861668282123539
1.83	0.1483832119811488
1.84	0.14815137852657814
1.85	0.14792116216651602
1.86	0.14769254296936848
1.87	0.1474655013546971
1.8800000000000001	0.14724001808519357
