0.01	3.6185394065629075
0.02	2.025313741837281
0.03	1.4947826282889176
0.04	1.2299616745159474
0.05	1.0690869614083411
0.06	0.9651195438555907
0.07	0.889700013455654
0.08	0.8330608259234087
0.09	0.7883489564373763
0.1	0.7521610018686758
0.11	0.7233026566084131
0.12	0.6995492425676093
0.13	0.6789080613721303
0.14	0.6611850862595762
0.15	0.6455499405954891
0.16	0.6325766726589147
0.17	0.62070083984176
0.18	0.6108469977899159
0.19	0.6016700760052177
0.2	0.5931772660496062
0.21	0.5852784111435442
0.22	0.5778450562947196
0.23	0.5712796552557508
0.24	0.5652820978298906
0.25	0.5595885780883405
0.26	0.5542842895977574
0.27	0.5494237264608322
0.28	0.5447802805344424
0.29	0.5403370025416199
0.3	0.536249932501325
0.31	0.5324588197448503
0.32	0.528813621185034
0.33	0.5253044170348425
0.34	0.5219615813003311
0.35000000000000003	0.5188942732487916
0.36	0.5159306512600645
0.37	0.5130644726854139
0.38	0.510290026803344
0.39	0.5075745743622919
0.4	0.5048248427077807
0.41000000000000003	0.5021573624379332
0.42	0.4995677551562299
0.43	0.4970519728517462
0.44	0.4946062659620109
0.45	0.49216230644619413
0.46	0.4897016756971869
0.47000000000000003	0.487305874507344
0.48	0.4849718689656427
0.49	0.48269682664134195
0.5	0.48047809941163255
0.51	0.4783132080633561
0.52	0.47619743973194906
0.53	0.47413060329033313
0.54	0.472111122526858
0.55	0.47013706510930103
0.56	0.46820661088579874
0.5700000000000001	0.4663180435054958
0.58	0.46446974279969755
0.59	0.4626398579797741
0.6	0.460789159673189
0.61	0.4589762737829061
0.62	0.45719982659251773
0.63	0.4554585154353347
0.64	0.4537511039604553
0.65	0.45207641778263696
0.66	0.45043334047948247
0.67	0.44882080990340545
0.68	0.4471324119634598
0.6900000000000001	0.4453902374954315
0.7000000000000001	0.4436797735566113
0.71	0.4420000021648625
0.72	0.44034995177349223
0.73	0.438728694542879
0.74	0.43713534380729213
0.75	0.43556905172050314
0.76	0.4340290070653824
0.77	0.4325144332140603
0.78	0.4309419712857947
0.79	0.4293306752805147
0.8	0.42774555923176744
0.81	0.42618587841077865
0.8200000000000001	0.42465091813610045
0.8300000000000001	0.4231399922123818
0.84	0.42165244146795405
0.85	0.4201876323838864
0.86	0.4187449558077857
0.87	0.4173238257461879
0.88	0.4159236782298934
0.89	0.4145333269213197
0.9	0.4130510256172132
0.91	0.4115903166654237
0.92	0.4101506533897911
0.93	0.4087315087056021
0.9400000000000001	0.4073323742157935
0.9500000000000001	0.4059527593579567
0.96	0.4045921905987884
0.97	0.4032502106728834
0.98	0.401926377863
0.99	0.4006202653191417
1.	0.39933146041399264
1.01	0.3980595641324238
1.02	0.3968041904929518
1.03	0.3954453502516546
1.04	0.39409293687127434
1.05	0.392758024534549
1.06	0.39144022329836786
1.07	0.39013915548201855
1.08	0.3888544551712711
1.09	0.38758576774689707
1.1	0.3863327494362079
1.11	0.3850950668862896
1.12	0.38387239675770163
1.1300000000000001	0.38266442533748224
1.1400000000000001	0.38147084817038424
1.1500000000000001	0.3802913697073297
1.16	0.3791257029701379
1.17	0.37797356923163916
1.18	0.3767444735428115
1.19	0.3755056872888567
1.2	0.3742812899132973
1.21	0.373070996450975
1.22	0.37187452987564723
1.23	0.3706916208159109
1.24	0.3695220072835061
1.25	0.3683654344133643
1.26	0.3672216542148062
1.27	0.3660904253333222
1.28	0.3649715128224115
1.29	0.36386468792497706
1.3	0.3627697278638045
1.31	0.3616864156406857
1.32	0.36061453984376113
1.33	0.35955389446269037
1.34	0.35850427871127455
1.35	0.3574198054306562
1.36	0.3562847451271282
1.37	0.35516156548929556
1.3800000000000001	0.354050056794638
1.3900000000000001	0.3529500145079722
1.4000000000000001	0.3518612391169361
1.41	0.35078353597382433
1.42	0.34971671514348235
1.43	0.3486605912569918
1.44	0.34761498337088337
1.45	0.3465797148316344
1.46	0.3455546131452157
1.47	0.34453950985146886
1.48	0.343534240403101
1.49	0.34253864404909984
1.5	0.3415525637223764
1.51	0.34057584593145884
1.52	0.339608340656061
1.53	0.33864990124636657
1.54	0.33770038432587063
1.55	0.3367237758543465
1.56	0.33571842228497434
1.57	0.3347224657302331
1.58	0.33373575933714145
1.59	0.3327581594583947
1.6	0.33178952556275576
1.61	0.3308297201484936
1.62	0.3298786086597462
1.6300000000000001	0.3289360594056936
1.6400000000000001	0.3280019434824265
1.6500000000000001	0.3270761346974091
1.6600000000000001	0.3261585094964313
