0.01	4.782639689436837
0.02	2.4998791036644157
0.03	1.7473990645803557
0.04	1.3661555034440223
0.05	1.1412000921272787
0.06	0.991268379426028
0.07	0.8812497714852032
0.08	0.7951154165995591
0.09	0.727925432291727
0.1	0.6741627130920614
0.11	0.6297059017617486
0.12	0.5921009163150036
0.13	0.5600364350112961
0.14	0.5321640766927771
0.15	0.5076683824276839
0.16	0.4856646826973334
0.17	0.46577925070046017
0.18	0.44775916692919865
0.19	0.43130221148383596
0.2	0.4162504113288463
0.21	0.40276728621778796
0.22	0.3905102319978382
0.23	0.37914709826150633
0.24	0.368782650370837
0.25	0.3592310036341516
0.26	0.3502871582767695
0.27	0.34189237819635815
0.28	0.3339997520080423
0.29	0.32655689429932255
0.3	0.3195239490496851
0.31	0.31285496692965264
0.32	0.306479659498113
0.33	0.30042460348098604
0.34	0.2946647169725548
0.35000000000000003	0.28917754646701704
0.36	0.2841550620512824
0.37	0.2794897410320377
0.38	0.27502259867045037
0.39	0.2707403228138552
0.4	0.2666308076609797
0.41000000000000003	0.2626601831927248
0.42	0.25880267157165254
0.43	0.25509081195326777
0.44	0.2515159025601636
0.45	0.24806994420463163
0.46	0.24474556945443277
0.47000000000000003	0.24158686095415416
0.48	0.238632084398484
0.49	0.23577352290658896
0.5	0.2330061711649551
0.51	0.2303253777551535
0.52	0.22772681377769416
0.53	0.2252064447996274
0.54	0.2227799900121751
0.55	0.22044967390900613
0.56	0.21818531223173693
0.5700000000000001	0.2159839074028049
0.58	0.21384264765905742
0.59	0.21175889256591024
0.6	0.2097301598843659
0.61	0.20775411364435378
0.62	0.20587182130671838
0.63	0.2040814147456192
0.64	0.2023346354987657
0.65	0.20062976159194473
0.66	0.1989651642045193
0.67	0.19733930130901364
0.68	0.1957507118324982
0.6900000000000001	0.1941980102899949
0.7000000000000001	0.1926798818455204
0.71	0.19121536924574545
0.72	0.18981603016716914
0.73	0.18844621112030646
0.74	0.18710489636212693
0.75	0.18579111824277755
0.76	0.18450395432296818
0.77	0.1832425246994713
0.78	0.18200598952122804
0.79	0.18079354668022338
0.8	0.17960442966279827
0.81	0.17843790554840058
0.8200000000000001	0.17736708914471142
0.8300000000000001	0.1763229783932631
0.84	0.17529756155127663
0.85	0.1742902864738446
0.86	0.17330062358680481
0.87	0.17232806471415557
0.88	0.17137212197907337
0.89	0.17043232677313316
0.9	0.16950822878878644
0.91	0.16859939511055858
0.92	0.1677054093608016
0.93	0.16682587089617296
0.9400000000000001	0.16598395141064734
0.9500000000000001	0.16515795397612743
0.96	0.16434476324254532
0.97	0.16354404981650006
0.98	0.1627554960673999
0.99	0.1619787955923548
1.	0.1612136527105387
1.01	0.16045978198512154
1.02	0.159716907771012
1.03	0.15898476378677942
1.04	0.15826309270924077
1.05	0.15755164578930866
1.06	0.1568501824877937
1.07	0.15616084328974617
1.08	0.15550171694721218
1.09	0.15485148878379673
1.1	0.15420995837358062
1.11	0.15357693157822366
1.12	0.1529522202951247
1.1300000000000001	0.1523356422178166
1.1400000000000001	0.15172702060789822
1.1500000000000001	0.15112618407785214
1.16	0.15053296638413935
1.17	0.14994720622999977
1.18	0.14936874707742626
1.19	0.1487974369678097
1.2	0.14823312835078778
1.21	0.14767567792085565
1.22	0.1471249464613277
1.23	0.14659267179112387
1.24	0.14609942703314424
1.25	0.14561183982767498
1.26	0.14512980062336658
1.27	0.14465320283986174
1.28	0.14418194276455754
1.29	0.14371591945372944
1.3	0.14325503463780076
1.31	0.14279919263055513
1.32	0.14234830024209646
1.33	0.14190226669537692
1.34	0.14146100354611954
1.35	0.14102442460597456
1.36	0.1405924458687539
1.37	0.14016498543960226
1.3800000000000001	0.13974196346696283
1.3900000000000001	0.13932330207721294
1.4000000000000001	0.13890892531184218
1.41	0.13850140753823134
1.42	0.1381279101853483
1.43	0.13775806825768785
1.44	0.13739182069729253
1.45	0.13702910788185999
1.46	0.13666987158135072
1.47	0.13631405491619533
1.48	0.135961602317029
1.49	0.13561245948589182
1.5	0.13526657335882797
1.51	0.13492389206982797
1.52	0.13458436491605405
1.53	0.13424794232429704
1.54	0.13391457581861332
1.55	0.13358421798909104
1.56	0.1332568224617013
1.57	0.13293234386918956
1.58	0.13261073782296365
1.59	0.13229196088593975
1.6	0.13197597054630725
1.61	0.13166272519217556
1.62	0.1313537124694693
