0.01	5.1997497876658905
0.02	2.753934027746829
0.03	1.945854428902221
0.04	1.544349077015041
0.05	1.298239786661244
0.06	1.131582642021576
0.07	1.0120453031171537
0.08	0.9224260594803776
0.09	0.8505532140744331
0.1	0.7906303631104288
0.11	0.7404004469939574
0.12	0.6975629703948617
0.13	0.6606345075369237
0.14	0.6281812662731205
0.15	0.5993474678706633
0.16	0.5736656230793
0.17	0.5507043164586813
0.18	0.5299099393007256
0.19	0.5108690141601323
0.2	0.4934428087432832
0.21	0.47745284246709807
0.22	0.46275132030449845
0.23	0.4491292564511237
0.24	0.436416458702137
0.25	0.4244238791660714
0.26	0.413213402682293
0.27	0.4027067525319135
0.28	0.39286949036868174
0.29	0.38361740927037624
0.3	0.3748862815690262
0.31	0.3666308246068525
0.32	0.35869409172303096
0.33	0.35111585212212487
0.34	0.3439169567457588
0.35000000000000003	0.3370680734378682
0.36	0.33054190395529814
0.37	0.32429940778306227
0.38	0.31833663909138976
0.39	0.31263418462382736
0.4	0.3071744318472405
0.41000000000000003	0.3019413619205675
0.42	0.2968567567234422
0.43	0.2919515831433047
0.44	0.28723751241378004
0.45	0.28270300380860985
0.46	0.27833745007556815
0.47000000000000003	0.274131083617438
0.48	0.2700884195461645
0.49	0.2661952650211931
0.5	0.26243532517946866
0.51	0.2588015099598236
0.52	0.2552872361720257
0.53	0.25188638235246696
0.54	0.248593248404491
0.55	0.24538272305943187
0.56	0.24225739368985202
0.5700000000000001	0.2392263127196039
0.58	0.2362850560625946
0.59	0.23342947899905514
0.6	0.23065569415933906
0.61	0.22796005157618404
0.62	0.2253391205807972
0.63	0.22282977082656266
0.64	0.22042165664783792
0.65	0.2180765477837824
0.66	0.21579186159941882
0.67	0.21356515843246665
0.68	0.21139413168566318
0.6900000000000001	0.2092765987397146
0.7000000000000001	0.2072104926081238
0.71	0.20519385426370268
0.72	0.20322294067836272
0.73	0.20129322347480424
0.74	0.19940795207911136
0.75	0.19756552066946537
0.76	0.1957644018909412
0.77	0.19400314204871513
0.78	0.19228035665375934
0.79	0.19059472629102783
0.8	0.18894499278303709
0.81	0.18732995562432608
0.8200000000000001	0.18574846866459133
0.8300000000000001	0.1842175825062166
0.84	0.182727064680238
0.85	0.18126626024841422
0.86	0.17983423603954826
0.87	0.17843009862646944
0.88	0.1770529921993044
0.89	0.17570209657524255
0.9	0.17437662533461
0.91	0.17307582407393424
0.92	0.17179896876746015
0.93	0.17054536422928757
0.9400000000000001	0.16931434266894502
0.9500000000000001	0.16811322164602796
0.96	0.16694266067248925
0.97	0.16579245272005042
0.98	0.1646620383001219
0.99	0.16355087882787828
1.	0.16245845563921424
1.01	0.16138426906323802
1.02	0.16032783754664834
1.03	0.1592886968266154
1.04	0.15826639914903817
1.05	0.1572605125292789
1.06	0.15627062005268497
1.07	0.1552963192124062
1.08	0.1543372212821898
1.09	0.1534102173591239
1.1	0.15251836894069964
1.11	0.1516398795346702
1.12	0.15077443050618095
1.1300000000000001	0.1499217135887076
1.1400000000000001	0.1490814304582922
1.1500000000000001	0.1482532923288262
1.16	0.1474370195671667
1.17	0.1466323413269531
1.18	0.14583899520006316
1.19	0.14505672688471755
1.2	0.14428528986930583
1.21	0.1435244451310642
1.22	0.14277396084879126
1.23	0.14203361212883864
1.24	0.1413031807436607
1.25	0.1405942535234526
1.26	0.13991488867267166
1.27	0.13924427944860562
1.28	0.13858224481543696
1.29	0.1379286088635349
1.3	0.13728320062580646
1.31	0.13664585390198278
1.32	0.13601640709044152
1.33	0.1353947030271872
1.34	0.13478058883163374
1.35	0.1341739157588533
1.36	0.13357453905797473
1.37	0.1329823178364316
1.3800000000000001	0.13239711492977957
1.3900000000000001	0.1318187967768134
1.4000000000000001	0.13124723329973323
1.41	0.1306822977891212
1.42	0.13012386679350157
