0.01	4.248869197318343
0.02	2.211165677154394
0.03	1.5361593867871142
0.04	1.1947871855110088
0.05	0.9883287121678335
0.06	0.8512014871363468
0.07	0.7550868024291965
0.08	0.6826302750471667
0.09	0.6254858784947113
0.1	0.579685874617403
0.11	0.5423240306528366
0.12	0.5106072496038979
0.13	0.4837658166436761
0.14	0.4613809647593207
0.15	0.44192255959848376
0.16	0.42493816324614514
0.17	0.40979830024601516
0.18	0.39646518926702135
0.19	0.3842526312258924
0.2	0.37366219772669623
0.21	0.3639733943133123
0.22	0.35497296779974047
0.23	0.3471324629080983
0.24	0.33978802823036663
0.25	0.3328894963252278
0.26	0.32660746429645265
0.27	0.32074413472511265
0.28	0.31519367348789523
0.29	0.3099317941215076
0.3	0.3053451416355409
0.31	0.3009734841973568
0.32	0.2968002823586907
0.33	0.29281073579191974
0.34	0.2892897857639769
0.35000000000000003	0.28602971053484144
0.36	0.2828966850689578
0.37	0.2798824300873405
0.38	0.2769794112116459
0.39	0.27425469736729446
0.4	0.2716452998589896
0.41000000000000003	0.26912425550263575
0.42	0.2666865248046851
0.43	0.2643274670556598
0.44	0.2620626565288372
0.45	0.26001550279252855
0.46	0.25802881435812985
0.47000000000000003	0.25609954794890555
0.48	0.2542248740909879
0.49	0.25240215800805504
0.5	0.2506289425735824
0.51	0.24895713555358037
0.52	0.24736204627850175
0.53	0.24580727162706037
0.54	0.24429106037705042
0.55	0.24281176802503346
0.56	0.24136784848232834
0.5700000000000001	0.2399578465523251
0.58	0.23860742835366833
0.59	0.23743861978578673
0.6	0.236295037970706
0.61	0.23517573139561762
0.62	0.23407979929233425
0.63	0.23300638816409835
0.64	0.23195468860095855
0.65	0.2309239323556423
0.66	0.2299133896549742
0.67	0.22895483895595345
0.68	0.22803771071596782
0.6900000000000001	0.22713756545603148
0.7000000000000001	0.22625384931089149
0.71	0.2253860340645586
0.72	0.2245336156209932
0.73	0.22369611258577762
0.74	0.22287306494932121
0.75	0.22206403286306634
0.76	0.2212685955009862
0.77	0.2205268317252042
0.78	0.21981124914993858
0.79	0.21910706035189448
0.8	0.21841394309575934
0.81	0.21773158814346757
0.8200000000000001	0.21705969857714205
0.8300000000000001	0.21639798916507302
0.84	0.21574618576751645
