0.01	3.3545730830342047
0.02	2.0954722667426076
0.03	1.6561458275932164
0.04	1.4361224467713911
0.05	1.3044739463339028
0.06	1.2138961875240606
0.07	1.1510074938249184
0.08	1.1062972449093367
0.09	1.0697978965451689
0.1	1.0400604289729807
0.11	1.0153459904915496
0.12	0.9939910437617108
0.13	0.9759998957541072
0.14	0.9606626386145971
0.15	0.9473041532383732
0.16	0.9352784040438958
0.17	0.9242954636601278
0.18	0.9141850864364087
0.19	0.9047966983038047
0.2	0.8964298032752839
0.21	0.8885430258339806
0.22	0.8810075954747835
0.23	0.8737165429624514
0.24	0.8667923918113579
0.25	0.8601410747788981
0.26	0.8534065099572885
0.27	0.8469759272489148
0.28	0.840825084732515
0.29	0.8347520043985562
0.3	0.8287094607961848
0.31	0.8229066850801462
0.32	0.8173268761871199
0.33	0.8118617271818619
0.34	0.8062674799531749
0.35000000000000003	0.8008722982353947
0.36	0.795663706863645
0.37	0.7906303319324534
0.38	0.7855674962360895
0.39	0.7803303041617528
0.4	0.775259315745396
0.41000000000000003	0.770345294808751
0.42	0.7655797280333652
0.43	0.7609547527518943
0.44	0.7561091331490563
0.45	0.7513068797154049
0.46	0.746639682468592
0.47000000000000003	0.7421009286193309
0.48	0.7376844611920499
0.49	0.7333845388791379
0.5	0.7290387834008706
0.51	0.7245544055541391
0.52	0.7201838951176612
0.53	0.715922252984235
0.54	0.7117647886136539
0.55	0.7077070956884927
0.56	0.7037450300934978
0.5700000000000001	0.6998630188905248
0.58	0.6957127856649651
0.59	0.6916574845569685
0.6	0.6876933894464451
0.61	0.683816979475592
0.62	0.6800249245961159
0.63	0.6763140723485068
0.64	0.6726814357506279
0.65	0.6691241821868211
0.66	0.6653996160820734
0.67	0.6615875149086224
0.68	0.6578532487284499
0.6900000000000001	0.6541941182762311
0.7000000000000001	0.6506075552868161
0.71	0.6470911143741888
0.72	0.6436424655201404
0.73	0.6402593871191176
0.74	0.6369397595310782
0.75	0.6336815590989406
0.76	0.6302474669628934
0.77	0.6268508362344163
0.78	0.6235159875180122
0.79	0.6202410263308297
0.8	0.6170241393230127
0.81	0.6138635898408067
0.8200000000000001	0.6107577137836436
0.8300000000000001	0.6077049157324044
0.84	0.6047036653280812
0.85	0.6017524938818832
0.86	0.5988499911994617
0.87	0.5958038768313404
0.88	0.592752763438363
0.89	0.5897514878634328
0.9	0.5867986896446985
0.91	0.5838930600446403
0.92	0.5810333395410308
0.93	0.57821831546535
0.9400000000000001	0.5754468197785143
0.9500000000000001	0.5727177269745618
0.96	0.5700299521036772
0.97	0.5673824489066011
0.98	0.5647742080530666
0.99	0.562204255477473
1.	0.5593978611776889
1.01	0.5566331011244074
1.02	0.5539090439802967
1.03	0.5512247002002657
1.04	0.5485791136027176
1.05	0.5459713599368857
1.06	0.5434005455246561
1.07	0.540865805972342
