0.01	3.482537986521282
0.02	2.0226273880302226
0.03	1.5341511379687502
0.04	1.293433977456514
0.05	1.1441010595543828
0.06	1.0455554963685754
0.07	0.9751109280318376
0.08	0.9216367563094433
0.09	0.880284547192642
0.1	0.8467863991380974
0.11	0.8205397126840072
0.12	0.7985165306154932
0.13	0.7799731722585462
0.14	0.7639666357266659
0.15	0.7496097039990228
0.16	0.7372837868780299
0.17	0.7261166169045314
0.18	0.7161241056546396
0.19	0.7071240675664877
0.2	0.6986903543586754
0.21	0.6910407062200581
0.22	0.6838418405562987
0.23	0.6770331096634031
0.24	0.6710771877574969
0.25	0.6654289406657853
0.26	0.6600470352811575
0.27	0.6551633861223609
0.28	0.650688237756862
0.29	0.6463991248036003
0.3	0.6422822866035078
0.31	0.6381470868246758
0.32	0.634070425063493
0.33	0.6301440738060443
0.34	0.6263581813253655
0.35000000000000003	0.622668469679352
0.36	0.6188941299812816
0.37	0.615245157820991
0.38	0.6117141655197242
0.39	0.6082943808703426
0.4	0.6049795816120974
0.41000000000000003	0.6015782739561835
0.42	0.59827318592239
0.43	0.5950633950204116
0.44	0.5919440311775395
0.45	0.5889105768053382
0.46	0.5859561885723037
0.47000000000000003	0.5830281658608786
0.48	0.5801759633275173
0.49	0.5773960982714058
0.5	0.5746853149450482
0.51	0.5720405655721167
0.52	0.5694589932900338
0.53	0.5668708703891614
0.54	0.5641334159613985
0.55	0.5614590509868779
0.56	0.5588452133919827
0.5700000000000001	0.5562894885604537
0.58	0.5537895984347855
0.59	0.5513433915953331
0.6	0.5489488342144754
0.61	0.5464883692146703
0.62	0.543923343058222
0.63	0.5414111113046185
0.64	0.5389497748178594
0.65	0.5365375311022464
0.66	0.5341726679872693
0.67	0.5318535578137394
0.68	0.5295786520745706
0.6900000000000001	0.5273464764685366
0.7000000000000001	0.5250642242062992
0.71	0.5227131398096659
0.72	0.5204052466437508
0.73	0.5181391676989275
0.74	0.5159135879668449
0.75	0.513727250855606
0.76	0.511578954856865
0.77	0.509467550444081
0.78	0.5073919371831264
0.79	0.5053510610381959
0.8	0.5033110040818793
0.81	0.5011119958412782
0.8200000000000001	0.49894940169022267
0.8300000000000001	0.49682218547102414
0.84	0.4947293525409347
0.85	0.4926699476381325
0.86	0.4906430528810334
0.87	0.4886477858911547
0.88	0.48668329803058136
0.89	0.4847487727458211
0.9	0.4828434240105165
0.91	0.4809664948600825
0.92	0.4790625148600866
0.93	0.4770680366408885
0.9400000000000001	0.47510306112910006
0.9500000000000001	0.4731668449533462
0.96	0.47125867104562597
0.97	0.46937784744818
0.98	0.4675237061861374
0.99	0.46569560220168815
1.	0.46389291234583807
1.01	0.4621150344240955
1.02	0.4603613862927019
1.03	0.45863140500226407
1.04	0.45692454598586724
1.05	0.4552402822889595
1.06	0.45346129203288077
1.07	0.45166310017694095
1.08	0.44988866751957973
1.09	0.44813746446539127
1.1	0.44640897794340906
1.11	0.4447027107469062
1.12	0.44301818090524603
1.1300000000000001	0.44135492108595664
1.1400000000000001	0.43971247802532337
1.1500000000000001	0.4380904119859012
1.16	0.43648829623945196
1.17	0.43490571657391036
1.18	0.4333422708230627
1.19	0.4317975684177147
1.2	0.43027122995719064
1.21	0.42874575747716
1.22	0.4271285531811956
1.23	0.4255305762720447
1.24	0.4239514445968703
1.25	0.4223907866013088
1.26	0.4208482409535766
1.27	0.41932345618476924
