0.01	5.124280824923072
0.02	2.7002488833426557
0.03	1.9078805268505061
0.04	1.5051815436274156
0.05	1.2622541257109143
0.06	1.0995559578201097
0.07	0.9824236398677881
0.08	0.8924862030996248
0.09	0.8209094636632822
0.1	0.7625456182915386
0.11	0.7138632262920588
0.12	0.6727039805098557
0.13	0.6367270702439731
0.14	0.6049653046309803
0.15	0.5770905352616037
0.16	0.5522975116376222
0.17	0.5300477027424302
0.18	0.5099396210802541
0.19	0.4916370309744445
0.2	0.4749361623511667
0.21	0.45958060215872465
0.22	0.44531846677593984
0.23	0.4319472685496617
0.24	0.41952322286864563
0.25	0.407938014690999
0.26	0.3970736263323136
0.27	0.38689313403149095
0.28	0.37733045469659215
0.29	0.3683768018496092
0.3	0.3599865501702065
0.31	0.3520533595090362
0.32	0.3445387548186162
0.33	0.3374105763000076
0.34	0.33064314168150655
0.35000000000000003	0.3242018081377241
0.36	0.3180622003373672
0.37	0.31220237725524297
0.38	0.30657489310531605
0.39	0.3011437484654827
0.4	0.2959427667942357
0.41000000000000003	0.29095679663835183
0.42	0.286172022275941
0.43	0.2815758175264805
0.44	0.27717433303383626
0.45	0.27294313292801853
0.46	0.26886754951450614
0.47000000000000003	0.2649386575131631
0.48	0.2611482194774578
0.49	0.2574886197841355
0.5	0.2539695468044769
0.51	0.25059345932791866
0.52	0.2473267354613228
0.53	0.24416382709565584
0.54	0.24109956548819386
0.55	0.2381291288734526
0.56	0.2352480133701909
0.5700000000000001	0.2324518629642677
0.58	0.22973256629721486
0.59	0.22709101045711957
0.6	0.22452370826071447
0.61	0.2220273837651016
0.62	0.2195989562595983
0.63	0.2172355257063227
0.64	0.21493435947775572
0.65	0.2126928802575095
0.66	0.21051881228095048
0.67	0.20840631239597984
0.68	0.2063460937996491
0.6900000000000001	0.20433611964892331
0.7000000000000001	0.2023744605355431
0.71	0.20045928738078309
0.72	0.19858886489257732
0.73	0.1967615455333862
0.74	0.19497576395255276
0.75	0.19323003184164828
0.76	0.19155404393750816
0.77	0.1899178500116307
0.78	0.18831671867521368
0.79	0.1867494614850964
0.8	0.1852149446984061
0.81	0.1837120861081764
0.8200000000000001	0.18223985209850496
0.8300000000000001	0.18079725490154946
0.84	0.17938335004028244
0.85	0.17799723394238262
0.86	0.17663804171194675
0.87	0.17531203981177051
0.88	0.17401322700492114
0.89	0.17273875752666368
0.9	0.1714879078561165
0.91	0.170259983728513
0.92	0.16905431864586531
0.93	0.16787027247869546
0.9400000000000001	0.16670723015235397
0.9500000000000001	0.16556460041197074
0.96	0.164441814660558
