0.01	5.150342267659737
0.02	2.7179920211720874
0.03	1.9201941707784467
0.04	1.5184051643751484
0.05	1.2733791094946232
0.06	1.1104491055895982
0.07	0.9924759028443925
0.08	0.902704414769794
0.09	0.8307346972925083
0.1	0.7716812736807205
0.11	0.7224630657479789
0.12	0.6807117379203447
0.13	0.6445181189580382
0.14	0.6125218815241645
0.15	0.5842603305803298
0.16	0.5592298903387409
0.17	0.53671141754469
0.18	0.5163669228916361
0.19	0.4978401140227736
0.2	0.48092280754147176
0.21	0.4653983715575611
0.22	0.4510662828317776
0.23	0.4376304629842878
0.24	0.4250688983185407
0.25	0.4133604962504837
0.26	0.4024131073719814
0.27	0.3921475972892425
0.28	0.3825037407189542
0.29	0.37342363001632445
0.3	0.3648598500939812
0.31	0.35676646374472204
0.32	0.3491012287094277
0.33	0.3418291451818819
0.34	0.3349165206563364
0.35000000000000003	0.3283281761428895
0.36	0.3220496459124459
0.37	0.3160583464985412
0.38	0.31033389397637934
0.39	0.3048412869923688
0.4	0.29951181904630153
0.41000000000000003	0.2944037615809929
0.42	0.2895028441572391
0.43	0.2847960277373864
0.44	0.2802713727625404
0.45	0.2759325065642705
0.46	0.27177236266792526
0.47000000000000003	0.2677625415536818
0.48	0.26389458120000264
0.49	0.26016065949117695
0.5	0.25655353395598324
0.51	0.2530664882551964
0.52	0.2497004451246095
0.53	0.24644360096925413
0.54	0.24328912970426414
0.55	0.24023200316848337
0.56	0.23726752584974575
0.5700000000000001	0.23439130740974354
0.58	0.23159923791416362
0.59	0.2288966081268363
0.6	0.22629654095368723
0.61	0.22376851298763964
0.62	0.22130939304972091
0.63	0.2189162337847115
0.64	0.21658625815625943
0.65	0.21431684712727675
0.66	0.21210552840515745
0.67	0.20994996614521555
0.68	0.20785086759652188
0.6900000000000001	0.20580551292573915
0.7000000000000001	0.20380953291986992
0.71	0.20186105335446727
0.72	0.19995829629556922
0.73	0.19809957389694718
0.74	0.19628328267559
0.75	0.19450789822264963
0.76	0.19277197031141224
0.77	0.19107411836771024
0.78	0.18943017677453083
0.79	0.18783460645401087
0.8	0.18627253322936327
0.81	0.18474284641478844
0.8200000000000001	0.18324448530830564
0.8300000000000001	0.1817764363650502
0.84	0.180337730562281
0.85	0.17892744094098875
0.86	0.17754468031034648
0.87	0.17618859910246298
0.88	0.1748583833659972
0.89	0.17355456324890878
0.9	0.17228880990299678
0.91	0.17104633109497702
0.92	0.16982644874034883
0.93	0.16862851162392065
0.9400000000000001	0.16745189405949637
0.9500000000000001	0.16629599462987088
0.96	0.1651602350015335
0.97	0.16404405880892406
0.98	0.16294693060348944
0.99	0.16186833486315877
1.	0.16080777505819313
