0.01	4.988119640749948
0.02	2.6299651847414
0.03	1.843641394991972
0.04	1.4547292838960815
0.05	1.2189466407832952
0.06	1.0599951076849892
0.07	0.9447101920016714
0.08	0.8578197938320021
0.09	0.7879837265950613
0.1	0.7304464029872422
0.11	0.6824743654347781
0.12	0.6416360766693351
0.13	0.6065100027342535
0.14	0.576155175439665
0.15	0.5495711258391508
0.16	0.5261324855261272
0.17	0.505058477337731
0.18	0.4860163627394568
0.19	0.4686695682062532
0.2	0.4527853261435297
0.21	0.43817756592393037
0.22	0.4246894107708157
0.23	0.4120382550188992
0.24	0.4002796921372677
0.25	0.38931731944968223
0.26	0.3790713577107277
0.27	0.36946796359538836
0.28	0.36044428868852063
0.29	0.35194656308998945
0.3	0.34394556682528055
0.31	0.33638003988012616
0.32	0.3292133461442985
0.33	0.3224129536859022
0.34	0.31596018074583576
0.35000000000000003	0.30982215663608914
0.36	0.30397135025720734
0.37	0.2983868886962238
0.38	0.2930499275692113
0.39	0.28806627544458124
0.4	0.28332439061114334
0.41000000000000003	0.2787749378118263
0.42	0.2744056916297801
0.43	0.2702054707660102
0.44	0.26616034766203706
0.45	0.26223759614125713
0.46	0.25845719538963163
0.47000000000000003	0.2548110474890128
0.48	0.25129167496150595
0.49	0.24789216149482435
0.5	0.24460609940686362
0.51	0.2414776051956462
0.52	0.2384796598300792
0.53	0.23557525517895275
0.54	0.2327597858616835
0.55	0.2300289531970192
0.56	0.22737873964566177
0.5700000000000001	0.22480538579516238
0.58	0.22230839746331169
0.59	0.21989820404844634
0.6	0.2175542766937907
0.61	0.21527373116370488
0.62	0.21305385345298344
0.63	0.21089208718698874
0.64	0.208786022137356
0.65	0.20673338373880137
0.66	0.20473202350587116
0.67	0.20278558123293441
0.68	0.2008903703477649
0.6900000000000001	0.1990404053951815
0.7000000000000001	0.19723397151505812
0.71	0.19546944218488183
0.72	0.19374527350094675
0.73	0.19205999890330203
0.74	0.1904122243044702
0.75	0.18880062358604177
0.76	0.1872239344308759
0.77	0.18573215431035497
0.78	0.18428935926428897
0.79	0.18287617543675402
0.8	0.18149163005506727
0.81	0.18013479397698462
0.8200000000000001	0.17880477922345336
0.8300000000000001	0.17750073667903413
0.84	0.17622185394673043
0.85	0.1749673533451599
0.86	0.17373649003706845
0.87	0.17252855027916114
0.88	0.1713529331290434
0.89	0.17021131866080075
0.9	0.16909013262851866
0.91	0.16798878738613493
0.92	0.16690671842771546
0.93	0.16584338323621692
0.9400000000000001	0.16479826020120358
0.9500000000000001	0.1637708476007072
0.96	0.16276066264279454
0.97	0.161767240562762
0.98	0.1607901337721907
0.99	0.1598289110563886
1.	0.1588831568170101
1.01	0.15797628020672633
1.02	0.15711035612497487
1.03	0.15625771663285135
1.04	0.1554180311258163
1.05	0.15459098031410273
1.06	0.15377625573192752
1.07	0.15297355927239512
1.08	0.15218260274652334
1.09	0.15140310746492958
1.1	0.15063480384081607
1.11	0.1498774310129884
1.12	0.14913073648772482
1.1300000000000001	0.14839447579839476
1.1400000000000001	0.14766841218179969
1.1500000000000001	0.14695231627027414
1.16	0.14626772110762656
1.17	0.14560827239440888
1.18	0.14495749314960413
1.19	0.14431519688922118
1.2	0.14368120266987067
1.21	0.14305533487952002
1.22	0.1424374230378075
1.23	0.1418273016054039
1.24	0.1412248098019426
1.25	0.1406297914320663
1.26	0.14004209471916795
1.27	0.13946157214642674
1.28	0.13888808030476388
1.29	0.13832147974736725
1.3	0.13776163485045045
1.31	0.13720841367993508
