0.01	4.817460990869392
0.02	2.517438070638157
0.03	1.7606885313795526
0.04	1.378501312676276
0.05	1.1511516337438334
0.06	0.9991725672369834
0.07	0.8892464414274369
0.08	0.8029050012987029
0.09	0.7357820615271483
0.1	0.6817349650477106
0.11	0.6367773500023557
0.12	0.5986114425636364
0.13	0.5662910331801032
0.14	0.5380325082771856
0.15	0.5132090474256755
0.16	0.4910218327301744
0.17	0.4709306824483095
0.18	0.4527447034506347
0.19	0.4361627616813254
0.2	0.420983528933489
0.21	0.4070367646687931
0.22	0.39457927425707573
0.23	0.3830339379731544
0.24	0.37229702772137296
0.25	0.3625506201227348
0.26	0.3534606978227373
0.27	0.3449291255840763
0.28	0.33692786462761093
0.29	0.32943677300889684
0.3	0.32235789832253786
0.31	0.3156559159245925
0.32	0.30929331638976265
0.33	0.30322624252453195
0.34	0.29745413170985097
0.35000000000000003	0.29195458258653906
0.36	0.2867074731137306
0.37	0.2818266981764713
0.38	0.2772846985055867
0.39	0.2729312654428206
0.4	0.2687540265072105
0.41000000000000003	0.26474170447905654
0.42	0.26087552898545546
0.43	0.25707300311739634
0.44	0.2534116424139344
0.45	0.24988317010063274
0.46	0.24647996486880644
0.47000000000000003	0.24319499606731454
0.48	0.2400217665241579
0.49	0.2370878372604601
0.5	0.2342656368934666
0.51	0.2315321854206086
0.52	0.22888302965824045
0.53	0.2263140200683901
0.54	0.223821284790835
0.55	0.22140120632960475
0.56	0.2190814214097339
0.5700000000000001	0.21683655651622405
0.58	0.21465338602715633
0.59	0.21252919161407274
0.6	0.21046141823996595
0.61	0.2084476618231003
0.62	0.2064856580174924
0.63	0.2045732719927934
0.64	0.2027592024068243
0.65	0.2010270340543289
0.66	0.1993360041823857
0.67	0.19768453256758442
0.68	0.19607112214481745
0.6900000000000001	0.19449435348425473
0.7000000000000001	0.1929528797091003
0.71	0.1914454218132148
0.72	0.18997076434201074
0.73	0.18853626860825906
0.74	0.187172753910514
0.75	0.18583739982585296
0.76	0.18452925950139085
0.77	0.1832474298638684
0.78	0.1819910490577352
0.79	0.18075929406380464
0.8	0.17955137848365144
0.81	0.17836655047630154
0.8200000000000001	0.17720409083501382
0.8300000000000001	0.17606331119306007
0.84	0.1749710284174098
0.85	0.17394253949170188
