0.01	4.724414158940812
0.02	2.4645116044528983
0.03	1.7210286818253953
0.04	1.3478242435677983
0.05	1.122962884738382
0.06	0.9730570377111519
0.07	0.8624884836672596
0.08	0.7784623726151548
0.09	0.7127444678206148
0.1	0.659783646607798
0.11	0.6160718924416055
0.12	0.5788859208641056
0.13	0.5469954725550333
0.14	0.5195994318460105
0.15	0.495380124895623
0.16	0.4737989305249182
0.17	0.4544646629246009
0.18	0.43711911310926344
0.19	0.4213225972939368
0.2	0.40718062581216136
0.21	0.3942249782397946
0.22	0.3822593665856478
0.23	0.3716015886133698
0.24	0.3616760639669905
0.25	0.3524049962861566
0.26	0.34368252102989527
0.27	0.3354805425471658
0.28	0.3277621302428216
0.29	0.32048275580464564
0.3	0.3135696441686175
0.31	0.30702516966029075
0.32	0.3008187057310918
0.33	0.29492302611461607
0.34	0.2895237490448886
0.35000000000000003	0.28445845042158047
0.36	0.279620911446795
0.37	0.27499497804827355
0.38	0.27056603904588306
0.39	0.2663973857069586
0.4	0.2624174214197419
0.41000000000000003	0.2585932074377716
0.42	0.2549150653646317
0.43	0.2513741304310281
0.44	0.24797926094485404
0.45	0.244831263247711
0.46	0.24179135337224153
0.47000000000000003	0.23885358620677039
0.48	0.2360124613038966
0.49	0.23326288118346583
0.5	0.23060011430496685
0.51	0.2280678834153104
0.52	0.2256416020372914
0.53	0.22328684599920168
0.54	0.22100021368042805
0.55	0.21877852444556006
0.56	0.21661880058063385
0.5700000000000001	0.21451825099828173
0.58	0.212482940228397
0.59	0.2105497775619278
0.6	0.20866646024023006
0.61	0.20683090220619987
0.62	0.20504113710619265
0.63	0.20329530962181208
0.64	0.20159166755558255
0.65	0.1999285545943037
0.66	0.19830440368263239
0.67	0.19675071037783218
0.68	0.1952557011635799
0.6900000000000001	0.19379379870732855
0.7000000000000001	0.19236380461217634
0.71	0.19096458020840845
0.72	0.18959504278505143
0.73	0.1882541621077611
0.74	0.1869409571976974
0.75	0.18565449334859524
0.76	0.1843938793615019
0.77	0.1832448133560293
0.78	0.18214795839545367
0.79	0.1810716604512309
0.8	0.18001528048338789
0.81	0.17897820700018013
0.8200000000000001	0.17795985454760563
0.8300000000000001	0.17695966229901078
0.84	0.17597709273704204
0.85	0.1750116304208733
0.86	0.17406278083226595
0.87	0.17313006929456343
0.88	0.17223002828829967
0.89	0.17136621523065554
0.9	0.17051642013405943
0.91	0.1696802630273216
0.92	0.1688573782763471
0.93	0.16804741389419103
