0.01	5.526236666955884
0.02	2.9710441403552625
0.03	2.12039067556485
0.04	1.6981735851205877
0.05	1.438289387529519
0.06	1.2639821919290852
0.07	1.1371913701568477
0.08	1.0385102353905793
0.09	0.9591333680208203
0.1	0.8945566596048671
0.11	0.840614500316143
0.12	0.7946042961057315
0.13	0.7547345386007714
0.14	0.7189684475383936
0.15	0.6872128546035363
0.16	0.6588451457492883
0.17	0.6332950861743819
0.18	0.6100774602935386
0.19	0.5889022582989597
0.2	0.5694744616512898
0.21	0.5515035426061415
0.22	0.5349058343966465
0.23	0.519389422167887
0.24	0.5046965065371388
0.25	0.49099892668316497
0.26	0.4781932117491823
0.27	0.4660799537338875
0.28	0.4546955385600349
0.29	0.44397634388972806
0.3	0.4338466195539235
0.31	0.4241366938765183
0.32	0.41494306732987196
0.33	0.4062233838623313
0.34	0.3979399120665393
0.35000000000000003	0.38995103949112
0.36	0.38229060345366767
0.37	0.3749847289940737
0.38	0.36800806596131624
0.39	0.3613376827828437
0.4	0.3548922610853379
0.41000000000000003	0.34867557250235504
0.42	0.3427137533523837
0.43	0.3369906503785002
0.44	0.3314914791218192
0.45	0.32620267999864117
0.46	0.3210005235149512
0.47000000000000003	0.31595409343225783
0.48	0.31109076835306804
0.49	0.3064002933302825
0.5	0.30187318189079687
0.51	0.29750064447218794
0.52	0.29327236741066387
0.53	0.2891371366258851
0.54	0.28513591352763756
0.55	0.2812619920439792
0.56	0.277509115722891
0.5700000000000001	0.27387144021023513
0.58	0.2703434994533488
0.59	0.26692017520334066
0.6	0.2635885086780876
0.61	0.2603374496369739
0.62	0.2571784572161302
0.63	0.25410750052170084
0.64	0.25112078550806555
0.65	0.24821473762373264
0.66	0.24538598597298267
0.67	0.2426313488401798
0.68	0.2399478204411633
0.6900000000000001	0.23731860724520204
0.7000000000000001	0.234742277438879
0.71	0.2322299848427773
0.72	0.2297792678696284
0.73	0.22738779205937232
0.74	0.22505334188092618
0.75	0.22277381316511624
0.76	0.220547206112501
0.77	0.21837161882549597
0.78	0.2162452413192562
0.79	0.21415664232547063
0.8	0.21209733737916303
0.81	0.2100831851389938
0.8200000000000001	0.20811265509361312
0.8300000000000001	0.20618428647342651
0.84	0.2042966842783726
0.85	0.20244851557610605
0.86	0.2006385060492411
0.87	0.19886543677222407
0.88	0.1971281412001228
0.89	0.19542550235317022
0.9	0.19375645018230028
0.91	0.19211165710493933
0.92	0.19049537989545592
0.93	0.18891009688424393
0.9400000000000001	0.1873548888831398
0.9500000000000001	0.18582887338231116
0.96	0.1843312027189272
0.97	0.1828610623552438
0.98	0.1814176692585129
0.99	0.18000027037572647
1.	0.17860814119674856
1.01	0.17724058439988755
1.02	0.17589692857441525
1.03	0.17457652701495494
1.04	0.1732823507559431
1.05	0.17201723507601596
1.06	0.170773366274444
1.07	0.1695501911428432
1.08	0.16834717588529247
1.09	0.1671638052647669
1.1	0.1659995817945393
1.11	0.16485402497179757
1.12	0.16372667055091458
1.1300000000000001	0.1626170698539861
1.1400000000000001	0.161524789116415
1.1500000000000001	0.16044940886546954
1.16	0.15939052332988463
1.17	0.15834773987870215
1.18	0.15732067848766648
1.19	0.1563089712316017
1.2	0.15531400061689654
1.21	0.15433372071299467
1.22	0.15336775287174517
1.23	0.15241577266049125
1.24	0.15147746556977779
1.25	0.15055252663261354
1.26	0.14964066006125556
1.27	0.14874157890057785
1.28	0.1478550046971427
1.29	0.1469806671831465
1.3	0.14611830397446351
1.31	0.14526766028205323
1.32	0.14442848863604554
1.33	0.14360054862185287
1.34	0.14278360662770137
1.35	0.14197743560300402
1.36	0.14118181482703474
1.37	0.1403993941911204
1.3800000000000001	0.13963253807018192
1.3900000000000001	0.1388754796492245
1.4000000000000001	0.13812802406474342
1.41	0.13738998169060998
1.42	0.1366611679612725
1.43	0.13594140320212397
1.44	0.13523051246669704
1.45	0.13452832538036869
1.46	0.13383467599026844
1.47	0.13314940262110547
1.48	0.13247234773664146
1.49	0.13180335780655245
1.5	0.13114228317843454
1.51	0.1304889779547227
1.52	0.12984329987430232
1.53	0.1292051101986052
1.54	0.12857427360199256
1.55	0.12795065806623576
1.56	0.12733413477891736
1.57	0.126725901870246
1.58	0.12613700838293052
1.59	0.12555464126767188
1.6	0.12497868744464469
1.61	0.12440903648780742
1.62	0.12384558054655333
1.6300000000000001	0.1232882142701435
1.6400000000000001	0.1227368347348055
1.6500000000000001	0.12219134137338847
1.6600000000000001	0.12165163590747019
1.67	0.12111762228181648
1.68	0.12058920660109732
1.69	0.12006629706876996
1.7	0.11954880392804149
1.71	0.11903663940482914
1.72	0.11852971765263919
1.73	0.11802795469928884
1.74	0.11753126839539962
1.75	0.11703957836459372
1.76	0.11655280595532669
1.77	0.11607087419429511
1.78	0.11559370774135802
1.79	0.11512123284591488
1.8	0.1146533773046861
1.81	0.11419978222003582
1.82	0.113752261324383
1.83	0.11330901105321764
1.84	0.11286996739592525
1.85	0.11243506764450664
1.86	0.11200425036017471
1.87	0.11157745534098297
1.8800000000000001	0.1111546235904479
1.8900000000000001	0.1107356972871297
1.9000000000000001	0.11032061975513772
1.9100000000000001	0.10990933543552685
