0.01	4.391758801934332
0.02	2.2811513487171053
0.03	1.576607006053015
0.04	1.2232857722296795
0.05	1.013192025031837
0.06	0.8722593543585765
0.07	0.7712682237479985
0.08	0.6963449748926108
0.09	0.637115626953178
0.1	0.59011075647029
0.11	0.5520045291878934
0.12	0.5192068638079135
0.13	0.49050728645548114
0.14	0.4659723869039449
0.15	0.44442879901020704
0.16	0.42621678475695735
0.17	0.41005697048469336
0.18	0.3956717058563027
0.19	0.38277092885705166
0.2	0.3709210611854393
0.21	0.36033414296557564
0.22	0.35054177271406184
0.23	0.3414334982937697
0.24	0.3333040212583391
0.25	0.32569951686003484
0.26	0.3185567873850515
0.27	0.3120830420722583
0.28	0.3061615987999012
0.29	0.30055451767439745
0.3	0.29523510560819893
0.31	0.29036038328175723
0.32	0.28581568631536447
0.33	0.2814787668161223
0.34	0.2773342488355919
0.35000000000000003	0.2734066186869471
0.36	0.2698683284893698
0.37	0.2664709498073767
0.38	0.2632052840827389
0.39	0.2600629552837157
0.4	0.2570363174985666
0.41000000000000003	0.254251183191359
0.42	0.25156527086140046
0.43	0.24896997003606522
0.44	0.24646022077016808
0.45	0.24403135253016042
0.46	0.2416861495195056
0.47000000000000003	0.2395509811105451
0.48	0.2374790624528861
0.49	0.2354672594710758
0.5	0.23351265332653298
0.51	0.23161252168168275
0.52	0.22976432192589938
0.53	0.22800536626638157
0.54	0.22641590499372496
0.55	0.2248664062166592
0.56	0.22335516543263076
0.5700000000000001	0.22188057963257002
0.58	0.22044113960256684
0.59	0.21903542293072023
0.6	0.2176620876438321
0.61	0.21636056789348038
0.62	0.21514244009427239
0.63	0.21395051176119073
0.64	0.2127838166831829
0.65	0.21164143867368984
0.66	0.21052250825827623
0.67	0.2094261996279885
0.68	0.20835172783351072
0.6900000000000001	0.20729834619785703
0.7000000000000001	0.2062986077167895
0.71	0.20535812541450577
0.72	0.20443500505107684
0.73	0.20352869152674172
0.74	0.20263865478566892
0.75	0.2017643883657208
0.76	0.2009054080502584
0.77	0.20006125061356872
0.78	0.19923147265229132
0.79	0.19841564949593143
0.8	0.19762237341441252
0.81	0.19689470292658603
0.8200000000000001	0.19617859816483882
0.8300000000000001	0.195473737558213
0.84	0.19477981221462248
0.85	0.19409652527705434
0.86	0.19342359131959824
0.87	0.1927607357804054
0.88	0.192107694428926
0.89	0.1914642128649891
0.9	0.1908300460474858
0.91	0.19020495785060185
0.92	0.1895948471916957
0.93	0.18900653753043267
0.9400000000000001	0.18842632068537263
0.9500000000000001	0.1878540009843413
0.96	0.1872893894828522
0.97	0.18673230366556362
