0.01	3.92023745377899
0.02	2.098337731310714
0.03	1.4872633694506467
0.04	1.1822617278047316
0.05	0.9994272226393147
0.06	0.8766513806115016
0.07	0.7895767618362107
0.08	0.7240418669098793
0.09	0.6730185007938508
0.1	0.6328591225663054
0.11	0.5997659671791976
0.12	0.5718016243228592
0.13	0.549358757803595
0.14	0.5296003428993202
0.15	0.5121554634734912
0.16	0.4964414260285911
0.17	0.4832269412844688
0.18	0.4710903150444245
0.19	0.4602741405144143
0.2	0.4503947029134254
0.21	0.44119423900101723
0.22	0.4333701877523845
0.23	0.4260266945076065
0.24	0.419112418584055
0.25	0.41301904096741593
0.26	0.4073030767750499
0.27	0.4018775580904192
0.28	0.39687989288925746
0.29	0.3924650643620351
0.3	0.3882465665677731
0.31	0.3842095478925976
0.32	0.3803912344502436
0.33	0.37691309835544884
0.34	0.37356919821293366
0.35000000000000003	0.3703506278017933
0.36	0.3672493051358259
0.37	0.36441032905921933
0.38	0.36181803691659103
0.39	0.35931081416776134
0.4	0.35688379282548244
0.41000000000000003	0.35453249644152857
0.42	0.35226665436090276
0.43	0.35020342626521284
0.44	0.34819930424792883
0.45	0.34625130831940465
0.46	0.34435667076886334
0.47000000000000003	0.34251281681307005
0.48	0.340717347378468
0.49	0.33900568518832613
0.5	0.3373418861898024
0.51	0.3357189609018727
0.52	0.3341351327757222
0.53	0.3325887347773689
0.54	0.3310782007198208
0.55	0.32960205742743237
0.56	0.3282352356647702
0.5700000000000001	0.3269227510012859
0.58	0.32563820543118904
0.59	0.3243805376479377
0.6	0.32314874378926084
0.61	0.3219418734313671
0.62	0.3207590259229853
0.63	0.31959934702543674
0.64	0.31844517488774
0.65	0.3173003360384535
0.66	0.3161769984218636
0.67	0.3150744415009618
0.68	0.3139919791851056
0.6900000000000001	0.3129289577051835
0.7000000000000001	0.31188475364849594
0.71	0.31085877213925317
0.72	0.3098504451520174
0.73	0.30885595645461555
0.74	0.307862432780477
0.75	0.30688537733437227
0.76	0.305924302964216
0.77	0.30497874309905104
0.78	0.30404825062556323
0.79	0.30313239683943255
0.8	0.302230770465666
0.81	0.3013429767425693
0.8200000000000001	0.30046863656449885
0.8300000000000001	0.2996073856789515
0.84	0.2987511745409281
0.85	0.29789511680837955
0.86	0.29705148182937197
0.87	0.296219947991187
0.88	0.29540020558299823
0.89	0.29459195622607903
0.9	0.2937949123373418
0.91	0.29300879662391555
0.92	0.29223334160664277
0.93	0.2914682891705486
0.9400000000000001	0.29071339014048386
0.9500000000000001	0.2899684038802803
0.96	0.28923309791388246
0.97	0.2884678527900665
0.98	0.28771217072416333
0.99	0.2869661102775783
1.	0.2862294535956809
1.01	0.28550198987256964
1.02	0.2847835150558903
1.03	0.2840738315667728
1.04	0.28337274803397333
1.05	0.28268007904136944
1.06	0.2819956448880224
1.07	0.28131927136006457
1.08	0.2806507895137272
1.09	0.27999003546886664
1.1	0.2793368502123886
1.11	0.2786419309196738
1.12	0.2779402985818668
1.1300000000000001	0.277246646324747
1.1400000000000001	0.2765608139611945
1.1500000000000001	0.2758826458888772
