0.01	5.332269771815995
0.02	2.8505377017322306
0.03	2.0194758213277373
0.04	1.6046953337889611
0.05	1.3548125649466833
0.06	1.1868449563116152
0.07	1.0636862105200082
0.08	0.9692183347396635
0.09	0.8953144983299748
0.1	0.8341958089228908
0.11	0.7824857176019161
0.12	0.7380197631819976
0.13	0.6996609420556751
0.14	0.6660061618629701
0.15	0.6362399451297452
0.16	0.6095950286231067
0.17	0.5851739317877289
0.18	0.5630626739981056
0.19	0.5429199818547832
0.2	0.5244826522722011
0.21	0.5075345780676151
0.22	0.4916922293352204
0.23	0.47702027331509966
0.24	0.4633873471981706
0.25	0.4507680034932045
0.26	0.43898025209016756
0.27	0.4279301410581068
0.28	0.41747950802123585
0.29	0.40749613059316886
0.3	0.39807871548949947
0.31	0.3891778522079976
0.32	0.38075691535992995
0.33	0.3727950685700016
0.34	0.36523018263899143
0.35000000000000003	0.35803163766860446
0.36	0.3511719642520928
0.37	0.3445676457830754
0.38	0.3382016428955696
0.39	0.33211410376772255
0.4	0.326286164867692
0.41000000000000003	0.32070067105867683
0.42	0.3153251762747825
0.43	0.31000072928733907
0.44	0.30488553961990755
0.45	0.29996690168249
0.46	0.2952331415813425
0.47000000000000003	0.2906735131147495
0.48	0.28627810620756156
0.49	0.281990596495113
0.5	0.277845913714585
0.51	0.27384248155683444
0.52	0.2699728549355565
0.53	0.2662301146150791
0.54	0.2626078209950242
0.55	0.2590999727251088
0.56	0.2557255440616559
0.5700000000000001	0.2524616167314156
0.58	0.24929516774666927
0.59	0.24622167777794604
0.6	0.24323690906089065
0.61	0.24033688351412372
0.62	0.23751786288404908
0.63	0.23477633069958034
0.64	0.23210820101941193
0.65	0.22951065370109236
0.66	0.22698135506506123
0.67	0.22451751620696844
0.68	0.22211650164862692
0.6900000000000001	0.21977581879046224
0.7000000000000001	0.21749310822975326
0.71	0.2152661348623791
0.72	0.21309277969463827
0.73	0.21097066621441282
0.74	0.2088965662294265
0.75	0.2068704943987586
0.76	0.20489071838552791
0.77	0.20295559009910075
0.78	0.2010635405674597
0.79	0.1992130751827829
0.8	0.19740276928873518
0.81	0.19563126408098455
0.8200000000000001	0.1938972627951539
0.8300000000000001	0.19219952715882624
0.84	0.19053634486257603
0.85	0.18890632356436843
0.86	0.18730926673042392
0.87	0.18574413441551965
0.88	0.18420993097163652
0.89	0.18270570268304864
0.9	0.1812305355526114
0.91	0.1797835532280236
0.92	0.17836391505778293
0.93	0.1769708142674137
0.9400000000000001	0.17560347624732278
0.9500000000000001	0.17426115694434485
0.96	0.17294314134968106
0.97	0.17167449853794467
0.98	0.17042840903710163
0.99	0.16920406871707366
1.	0.1680008827835722
1.01	0.16681827846345657
1.02	0.16565570398078028
1.03	0.1645126275899583
1.04	0.16338853666234884
1.05	0.1622829368228164
1.06	0.16119535113309397
1.07	0.16012531931899435
1.08	0.15907239703872933
1.09	0.15803615518979283
1.1	0.15701617925204234
1.11	0.15602288608772086
1.12	0.1550480812831438
1.1300000000000001	0.15408811848529136
1.1400000000000001	0.15314264245406892
1.1500000000000001	0.15221130948306494
1.16	0.1512937869284955
1.17	0.15038975276126068
1.18	0.14949889514079504
1.19	0.14862091200947403
1.2	0.14775551070642398
1.21	0.1469024075996522
1.22	0.14606132773548625
1.23	0.145232004504372
1.24	0.1444141793221423
1.25	0.14360760132592107
1.26	0.14281202708387944
1.27	0.14203513337558685
1.28	0.14127870653719174
1.29	0.14053228868453982
1.3	0.13979567068849544
1.31	0.13906864936182473
1.32	0.1383510272464418
1.33	0.13764261240982065
1.34	0.13694321825011188
1.35	0.13625266330953126
1.36	0.1355707710956089
1.37	0.13489736990991424
1.3800000000000001	0.13423229268389197
1.3900000000000001	0.1335753768214637
1.4000000000000001	0.13292646404807004
1.41	0.13228540026584762
1.42	0.13165203541464668
1.43	0.1310262233386178
1.44	0.1304078216581054
1.45	0.12979669164660182
1.46	0.1292038451416141
1.47	0.12862286633776654
1.48	0.1280485233484004
