0.01	3.1977732214897956
0.02	2.2547632489397995
0.03	1.9444424999527687
0.04	1.768435263983191
0.05	1.6629300278698198
0.06	1.5911789565599888
0.07	1.5390052309037316
0.08	1.4999382642952397
0.09	1.4666729699507295
0.1	1.4402256854846032
0.11	1.4180519908373428
0.12	1.3986759057011489
0.13	1.3800081112166942
0.14	1.362976065532472
0.15	1.347364613458709
0.16	1.3326480948624906
0.17	1.3183818639088654
0.18	1.30507120648006
0.19	1.2907608969565123
0.2	1.2773026123582971
0.21	1.264378283064807
0.22	1.2516470504080712
0.23	1.2396016294290693
0.24	1.2278341771926622
0.25	1.215660334026913
0.26	1.2040777293622842
0.27	1.1930365099975144
0.28	1.1814388637621835
0.29	1.1699817792426992
0.3	1.1590186769402906
0.31	1.1485128260494977
0.32	1.137950813857418
0.33	1.1275991977094948
0.34	1.117646630474648
0.35000000000000003	1.1080666533596963
0.36	1.0987651043014688
0.37	1.088618226560867
0.38	1.078831961247039
0.39	1.0693844967267974
0.4	1.060255857350891
0.41000000000000003	1.051427707553769
0.42	1.042291829481491
0.43	1.0332330666279057
0.44	1.0244586120045398
0.45	1.015953379090817
0.46	1.0077033946750482
0.47000000000000003	0.9996956946056827
0.48	0.9914306614225292
0.49	0.9831033390384939
0.5	0.9750120990899682
0.51	0.9671457240869755
0.52	0.9594937362124338
0.53	0.9520463354375833
0.54	0.9447943438710921
0.55	0.9373096075480576
0.56	0.9297370484063247
0.5700000000000001	0.9223580910297862
0.58	0.9151645174130509
0.59	0.9081485924013971
0.6	0.9013030277103189
0.61	0.8946209491746548
0.62	0.8880958668897898
0.63	0.8814193535103308
0.64	0.8746383426600032
0.65	0.8680134312957242
0.66	0.86153870622361
0.67	0.8552085634904862
0.68	0.8490176878851949
0.6900000000000001	0.8429610340771466
0.7000000000000001	0.8370338092397491
0.71	0.8312314570224791
0.72	0.8253926716737268
0.73	0.81927781480258
0.74	0.813290538424258
0.75	0.8074265099217086
0.76	0.8016815990553277
0.77	0.7960518659966774
0.78	0.790533550214538
0.79	0.7851230601425242
0.8	0.7798169635642038
0.81	0.7746119786576192
0.8200000000000001	0.7695049656464817
0.8300000000000001	0.7641678717765668
0.84	0.758762166684745
0.85	0.7534580006624777
0.86	0.7482523051447695
0.87	0.7431421385866417
0.88	0.7381246798183446
0.89	0.7331972218190982
0.9	0.7283571658786324
0.91	0.7236020161183709
0.92	0.7189293743464208
0.93	0.7143369352226593
0.9400000000000001	0.7098224817121189
0.9500000000000001	0.7051882184720593
0.96	0.700401086200021
0.97	0.6956955569483251
0.98	0.691069419719981
0.99	0.686520545191063
1.	0.6820468819057898
1.01	0.6776464526848467
1.02	0.6733173512330193
1.03	0.6690577389332528
1.04	0.6648658418151886
1.05	0.6607399476871149
1.06	0.656678403421056
1.07	0.6526796123814705
1.08	0.6487420319886983
1.09	0.6447335732800545
1.1	0.640627172197324
1.11	0.6365837344129108
1.12	0.6326017402109965
1.1300000000000001	0.6286797196983002
1.1400000000000001	0.6248162507474161
1.1500000000000001	0.6210099570422132
1.16	0.6172595062194037
1.17	0.6135636081007592
1.18	0.6099210130108275
1.19	0.6063305101753251
1.2	0.6027909261956972
1.21	0.5993011235956249
1.22	0.5958599994355207
1.23	0.5924664839913047
1.24	0.5891195394939868
1.25	0.5857018176306433
1.26	0.5821313661347988
1.27	0.57861064833385
1.28	0.5751385879916007
1.29	0.5717141403313998
1.3	0.5683362908814089
1.31	0.5650040543707553
1.32	0.5617164736739542
1.33	0.5584726188011482
1.34	0.5552715859318439
1.35	0.5521124964899646
1.36	0.5489944962581615
1.37	0.5459167545294421
1.3800000000000001	0.5428784632942847
1.3900000000000001	0.5398788364615097
1.4000000000000001	0.5369171091112741
1.41	0.5339925367786474
1.42	0.5311043947663078
1.43	0.5282519774849826
1.44	0.5251839455348969
1.45	0.5221274925017175
1.46	0.5191096513308137
1.47	0.5161296747558219
1.48	0.513186834926461
1.49	0.5102804227770577
1.5	0.5074097474196834
1.51	0.5045741355607889
1.52	0.5017729309402756
1.53	0.49900549379200315
1.54	0.4962712003247761
1.55	0.49356944222290833
1.56	0.4908996261655042
1.57	0.4882611733636412
1.58	0.48565351911467597
1.59	0.4830761123729415
1.6	0.48052841533612695
1.61	0.47800990304668
1.62	0.4755200630075922
1.6300000000000001	0.47305839481196504
1.6400000000000001	0.4706244097857813
1.6500000000000001	0.4680567912704025
1.6600000000000001	0.4654503449112598
1.67	0.46287393703838653
1.68	0.4603270446875249
1.69	0.45780915704040076
1.7	0.4553197750728263
1.71	0.45285841121499704
1.72	0.45042458902349264
1.73	0.44801784286450985
1.74	0.44563771760788556
1.75	0.44328376833147787
1.76	0.4409555600355021
1.77	0.438652667366427
1.78	0.4363746743500658
1.79	0.4341211741335
1.8	0.4318917687354999
1.81	0.42968606880511606
1.82	0.4275036933881285
1.83	0.42534426970106193
1.84	0.4232074329124731
1.85	0.421092825931248
1.86	0.4190000992016417
1.87	0.4169289105048111
