0.01	4.457210414101249
0.02	2.313974589234339
0.03	1.596410199933826
0.04	1.2426618556270674
0.05	1.0308922751768201
0.06	0.8862795339426022
0.07	0.7841803464431853
0.08	0.7059279085190779
0.09	0.6453535910331444
0.1	0.5964955911680995
0.11	0.5565342697102375
0.12	0.5239178370253639
0.13	0.49601769204667373
0.14	0.47165550853176813
0.15	0.45031559059993037
0.16	0.4312533126014425
0.17	0.41473587949226187
0.18	0.3998768620627676
0.19	0.38654686799188465
0.2	0.3746143652121614
0.21	0.36360617622662084
0.22	0.35365352659836935
0.23	0.3445110330169533
0.24	0.3359792571523058
0.25	0.32808312834182024
0.26	0.3207529694934263
0.27	0.3138541644217701
0.28	0.30734671600301133
0.29	0.3015001908099107
0.3	0.29599657533243146
0.31	0.2907690692335182
0.32	0.28579556380396465
0.33	0.2812059839436258
0.34	0.27688114526041263
0.35000000000000003	0.27274538911674673
0.36	0.2687853908902278
0.37	0.2649891019788671
0.38	0.2617569818680612
0.39	0.25867494417683223
0.4	0.2557059279876682
0.41000000000000003	0.2528431144099488
0.42	0.25008024955851205
0.43	0.24741266440805923
0.44	0.24483527178930772
0.45	0.2423418090664405
0.46	0.2399277668117131
0.47000000000000003	0.23758896922954448
0.48	0.235321542997533
0.49	0.23313347655741218
0.5	0.2310803198802361
0.51	0.2290854164568611
0.52	0.2271460186548888
0.53	0.2252595581149964
0.54	0.22342363093365203
0.55	0.22163598431898135
0.56	0.2198945045495132
0.5700000000000001	0.21833731955472532
0.58	0.2168334853442063
0.59	0.21536548923195595
0.6	0.21393189087718684
0.61	0.21253133060951096
0.62	0.21116252367617336
0.63	0.2098242549847565
0.64	0.20851537429157366
0.65	0.20729528489887597
0.66	0.20614274337275543
0.67	0.2050138261500056
0.68	0.2039077069372887
0.6900000000000001	0.2028235999554575
0.7000000000000001	0.20176075740004928
0.71	0.20071846709464522
0.72	0.19969605031996118
0.73	0.19869285980327173
0.74	0.19771171682843605
0.75	0.19682137848261883
0.76	0.19594678341726046
0.77	0.1950874514483348
0.78	0.1942429230335556
0.79	0.19341275813387657
0.8	0.1925965351512916
0.81	0.1917938499369377
0.8200000000000001	0.19100431486404473
0.8300000000000001	0.1902275579607583
0.84	0.18946322209829983
0.85	0.18871530818154975
0.86	0.1880237466633528
0.87	0.18734268441873803
0.88	0.1866718440387736
0.89	0.18601095849130328
0.9	0.18535977062136091
0.91	0.18471803268088074
0.92	0.1840855058856897
0.93	0.18346195999791895
0.9400000000000001	0.1828471729321195
0.9500000000000001	0.1822409303835038
0.96	0.1816430254768471
0.97	0.18105325843470305
0.98	0.18048697047133697
0.99	0.1799431226690523
1.	0.17940636357666923
1.01	0.1788765312586322
1.02	0.1783534690357263
1.03	0.1778370252649048
1.04	0.1773270531303762
1.05	0.17682341044526861
1.06	0.176325959463247
1.07	0.17583456669948963
1.08	0.17534910276047772
1.09	0.17486944218208952
1.1	0.17439546327551908
1.11	0.17392704798057484
1.12	0.17346611396290726
1.1300000000000001	0.17304003117832553
1.1400000000000001	0.17261874076650519
1.1500000000000001	0.17220214747743773
1.16	0.1717901587617194
1.17	0.17138268467147896
1.18	0.17097963776575478
1.19	0.1705809330200799
1.2	0.1701864877400577
1.21	0.16979622147871815
1.22	0.1694100559574629
1.23	0.16902791499041078
1.24	0.16864972441197462
1.25	0.16827541200750606
1.26	0.1679049074468534
1.27	0.16753814222068933
1.28	0.16717504957947243
1.29	0.16681026971389049
1.3	0.16644340042804878
1.31	0.16608014324080586
1.32	0.1657204354127204
