0.01	5.271034600876627
0.02	2.814913336024837
0.03	1.9914917031027952
0.04	1.5819846351140507
0.05	1.3336250087793513
0.06	1.1650621793076634
0.07	1.041159848001497
0.08	0.9490246209106317
0.09	0.8765726190480455
0.1	0.8165657789528519
0.11	0.7654402930040707
0.12	0.7217301700479203
0.13	0.6838307581234148
0.14	0.6508052969497713
0.15	0.6215305682383591
0.16	0.5949098185179807
0.17	0.5709624066904598
0.18	0.5494761808607463
0.19	0.5299535663254871
0.2	0.511982815447056
0.21	0.4951730048866135
0.22	0.4796649462823893
0.23	0.4653402404952753
0.24	0.4521002995945814
0.25	0.43975716796074776
0.26	0.42821768183511516
0.27	0.41727774580593424
0.28	0.4069962074370279
0.29	0.3973165150913078
0.3	0.38819182031198046
0.31	0.3796284762659164
0.32	0.3715172364174185
0.33	0.3638211868003306
0.34	0.3565074295464303
0.35000000000000003	0.349377160529253
0.36	0.3425049145035953
0.37	0.3359506991721168
0.38	0.32969178252342213
0.39	0.32370760072734706
0.4	0.31798531570095745
0.41000000000000003	0.3125057686294295
0.42	0.30724933236444235
0.43	0.3022019274176334
0.44	0.2973506636351286
0.45	0.29268371545080774
0.46	0.28816424367385296
0.47000000000000003	0.28380107814897215
0.48	0.27959384386212666
0.49	0.27553388934474843
0.5	0.27161320708241243
0.51	0.26782437386071334
0.52	0.26415831432785253
0.53	0.2605644663804282
0.54	0.25708546200165777
0.55	0.25371560312890246
0.56	0.2504495714104532
0.5700000000000001	0.24728239666660634
0.58	0.24420942847035812
0.59	0.24122631049137414
0.6	0.2383265148218224
0.61	0.23550429287232516
0.62	0.23276075377762856
0.63	0.23009248515112035
0.64	0.2274962737648851
0.65	0.22496909103271562
0.66	0.22250807975575693
0.67	0.22011054200371546
0.68	0.2177739280190346
0.6900000000000001	0.21550060605147112
0.7000000000000001	0.21328795252268212
0.71	0.21112913256316723
0.72	0.20902210358222792
0.73	0.2069649275040341
0.74	0.20495576407568017
0.75	0.20299286468746014
0.76	0.20107456665991366
0.77	0.19919928795676894
0.78	0.19736552228696688
0.79	0.19557437275710937
0.8	0.19382632217645251
0.81	0.19211553417697314
0.8200000000000001	0.1904407672796197
0.8300000000000001	0.1888008358840086
0.84	0.1871946071159892
0.85	0.1856209978881505
0.86	0.18407897215657223
0.87	0.1825675383586066
0.88	0.1810857470178198
0.89	0.1796326885034254
0.9	0.17820749093263613
0.91	0.17683391390520367
0.92	0.17549585585498276
0.93	0.17418243432093816
0.9400000000000001	0.17289293665430172
0.9500000000000001	0.17162667813953905
0.96	0.1703830006188599
0.97	0.16916127119798618
0.98	0.16796088102759374
0.99	0.16678124415528242
1.	0.1656217964433247
1.01	0.16448199454781035
1.02	0.16336131495513198
1.03	0.16225925307206698
1.04	0.16117535387334722
1.05	0.16010919669454884
1.06	0.15906027353374494
1.07	0.15802814613200442
1.08	0.1570123913500418
1.09	0.1560126005121486
1.1	0.1550283787843157
1.11	0.15405934458447415
1.12	0.15310512902292095
1.1300000000000001	0.15216537537113253
1.1400000000000001	0.15123973855728728
1.1500000000000001	0.15032788468693337
1.16	0.14942949058734284
1.17	0.14854424337418679
1.18	0.14767184003925976
1.19	0.14681198705806023
1.2	0.14600044246810123
1.21	0.14520111953219425
1.22	0.14441285142158583
