0.01	3.081271774656639
0.02	2.427888315629473
0.03	2.2162432807951316
0.04	2.1029451262180205
0.05	2.0320438349210375
0.06	1.980042437026572
0.07	1.935650647783218
0.08	1.8996791810844262
0.09	1.8678886467932567
0.1	1.8399435542704146
0.11	1.8136553216473692
0.12	1.7886318697646337
0.13	1.7644787575022258
0.14	1.740575990935267
0.15	1.7180238890523278
0.16	1.6952473450703627
0.17	1.6736137980084265
0.18	1.6522358795767023
0.19	1.6312120260992413
0.2	1.6115141408341573
0.21	1.5911217685130725
0.22	1.571805650576631
0.23	1.5535674454908206
0.24	1.534030703702653
0.25	1.5154533143706106
0.26	1.4978165856865169
0.27	1.4799985778138838
0.28	1.4622276331865098
0.29	1.4452826706216886
0.3	1.429098742216523
0.31	1.4124751257948345
0.32	1.3959381073768664
0.33	1.3800947910121795
0.34	1.3648963428097354
0.35000000000000003	1.350107693415892
0.36	1.3347633168869617
0.37	1.3200066961139216
0.38	1.3058003228777706
0.39	1.292109990087785
0.4	1.2789044253957218
0.41000000000000003	1.2647879743579964
0.42	1.2511313298444369
0.43	1.2379383548158611
0.44	1.2251830614232042
0.45	1.2128414669697811
0.46	1.2008412046002401
0.47000000000000003	1.1882415087296296
0.48	1.1760351540386202
0.49	1.1642020429450712
0.5	1.1527234881591197
0.51	1.14158208787431
0.52	1.1307616142030816
0.53	1.120018611690474
0.54	1.1088670891322647
0.55	1.0980281931828169
0.56	1.0874877104595357
0.5700000000000001	1.0772323127988686
0.58	1.0672494877532555
0.59	1.0575274756350888
0.6	1.0480552123917164
0.61	1.0384657905341064
0.62	1.0286413243404682
0.63	1.0190647870157454
0.64	1.0097261332673322
0.65	1.000615873571935
0.66	0.9917250354463039
0.67	0.9830451279563321
0.68	0.974568109149971
0.6900000000000001	0.9662863561340851
0.7000000000000001	0.957828372141227
0.71	0.9491230030487755
0.72	0.9406168625539161
0.73	0.9323027178621645
0.74	0.9241736931816945
0.75	0.9162232475659896
0.76	0.9084451544058011
0.77	0.9008334824277671
0.78	0.893382578071066
0.79	0.8860870491259483
0.8	0.8788527588192009
0.81	0.8712482648295689
0.8200000000000001	0.8638016758373448
0.8300000000000001	0.8565078466124718
0.84	0.8493618589434446
0.85	0.8423590090631973
0.86	0.8354947959097996
0.87	0.8287649101575751
0.88	0.8221652239598796
0.89	0.8156917813498745
0.9	0.8093407892502396
0.91	0.80310860904691
0.92	0.7967997839944693
0.93	0.790194070445412
0.9400000000000001	0.7837128971305263
0.9500000000000001	0.7773526282334962
0.96	0.7711097708938045
0.97	0.7649809681683555
0.98	0.7589629924079931
0.99	0.7530527390205144
1.	0.7472472205939766
1.01	0.7415435613561231
1.02	0.7359389919475902
1.03	0.7304308444882514
1.04	0.7250165479175902
1.05	0.7196936235914193
1.06	0.7140822672829701
1.07	0.7084291411629323
1.08	0.7028727352829289
1.09	0.6974105220607862
1.1	0.6920400623607807
1.11	0.6867590016292043
1.12	0.6815650662317936
1.1300000000000001	0.6764560599807858
1.1400000000000001	0.671429860840207
1.1500000000000001	0.6664844177987702
1.16	0.6616177479004896
1.17	0.6568279334237697
1.18	0.6521131192003556
1.19	0.6474715100660863
1.2	0.6429013684359307
1.21	0.6383426898374445
1.22	0.6334815803037802
1.23	0.6286967207799773
1.24	0.6239863097803893
1.25	0.6193486024567804
1.26	0.6147819083821899
1.27	0.610284589438284
1.28	0.6058550578005872
1.29	0.6014917740163399
1.3	0.59719324517004
1.31	0.5929580231320322
