0.01	3.002716209760025
0.02	2.9128562462455476
0.03	2.9598741963497788
0.04	2.9981557319600043
0.05	3.000899887380179
0.06	2.985362161829315
0.07	2.952535473161456
0.08	2.9103714702359658
0.09	2.8622352203501467
0.1	2.8108125965670916
0.11	2.7581183593793845
0.12	2.706661247168686
0.13	2.655288452689424
0.14	2.605692358807713
0.15	2.5548722271070896
0.16	2.5065429502401373
0.17	2.458393463501301
0.18	2.4138443478247753
0.19	2.3672927253275904
0.2	2.3238840204582663
0.21	2.2818386731093088
0.22	2.2393553492594283
0.23	2.1995000034440113
0.24	2.1610673550337216
0.25	2.1221457248985587
0.26	2.085411275482057
0.27	2.0506638250722307
0.28	2.0156041050445106
0.29	1.9815961525071828
0.3	1.949286282815678
0.31	1.9185372171685768
0.32	1.8871799987870537
0.33	1.8564003189321716
0.34	1.8270194073131396
0.35000000000000003	1.7989352869260988
0.36	1.7719099992571512
0.37	1.7435843872373797
0.38	1.7164491350883506
0.39	1.6904248207270542
0.4	1.6654391841685146
0.41000000000000003	1.6414263218968104
0.42	1.6165595104363202
0.43	1.5920050576672589
0.44	1.5683753696551
0.45	1.5456157630415674
0.46	1.523675910874749
0.47000000000000003	1.5025094099164178
0.48	1.4810359562988906
0.49	1.4596705698869847
0.5	1.4390358051365844
0.51	1.4190928004085825
0.52	1.3998054707613352
0.53	1.3811402607658714
0.54	1.3630659235076488
0.55	1.3445708902600442
0.56	1.3260005902819099
0.5700000000000001	1.3080087168914114
0.58	1.2905675716984106
0.59	1.273651230539796
0.6	1.2572354021004257
0.61	1.241297299936989
0.62	1.2258155264380979
0.63	1.2100256144303807
0.64	1.1940496400761593
0.65	1.1785274300120958
0.66	1.163439408044763
0.67	1.148767122441511
0.68	1.134493165736501
0.6900000000000001	1.1206011013365869
0.7000000000000001	1.107075396261472
0.71	1.09390135942616
0.72	1.0807145477271154
0.73	1.0669839057316015
0.74	1.053610996595544
0.75	1.0405818522912704
0.76	1.0278832268862956
0.77	1.0155025503163093
0.78	1.0034278856725016
0.79	0.9916478896949283
0.8	0.9801517761941859
0.81	0.9689292821508552
0.8200000000000001	0.9579706362664033
0.8300000000000001	0.9465209294472932
0.84	0.9349574000739351
0.85	0.9236694994142997
0.86	0.9126475294667894
0.87	0.9018822409867815
0.88	0.8913648078584353
0.89	0.8810868032015807
0.9	0.8710401770782461
0.91	0.8612172356753294
0.92	0.8516106218506946
0.93	0.8422132969396927
0.9400000000000001	0.8330185237279126
0.9500000000000001	0.8235805773456716
0.96	0.813830335811662
0.97	0.8042947830049854
0.98	0.7949670507870281
0.99	0.7858405578473375
1.	0.7769089949784868
1.01	0.7681663112451114
1.02	0.7596067009845866
1.03	0.7512245915817608
1.04	0.7430146319646524
1.05	0.734971681772144
1.06	0.7270908011484459
1.07	0.7193672411225569
1.08	0.7117964345340778
1.09	0.7040111683125638
1.1	0.6959415744144762
1.11	0.6880362570300097
1.12	0.6802904367074577
1.1300000000000001	0.6726995140654574
1.1400000000000001	0.6652590614903932
1.1500000000000001	0.6579648152853976
1.16	0.650812668242714
1.17	0.6437986626131671
1.18	0.6369189834483326
1.19	0.6301699522926859
1.2	0.6235480212045675
1.21	0.6170497670862596
1.22	0.6106718863047859
1.23	0.6044111895862914
1.24	0.5982645971679972
1.25	0.5919796894264737
1.26	0.5853843778662119
1.27	0.5789138159318807
1.28	0.5725646893533697
1.29	0.5663337968817169
1.3	0.5602180455965159
1.31	0.5542144464424348
1.32	0.5483201099820191
1.33	0.5425322423527451
1.34	0.5368481414170609
1.35	0.5312651930948357
1.36	0.5257808678683056
1.37	0.5203927174502013
1.3800000000000001	0.5150983716063147
1.3900000000000001	0.509895535124286
1.4000000000000001	0.5047819849208902
1.41	0.49975556728055787
1.42	0.4948141952182931
