0.01	2.9993283275025227
0.02	3.1566134038087204
0.03	3.342979508577739
0.04	3.438915888356859
0.05	3.4785707900372413
0.06	3.4702637042128934
0.07	3.4354120418231786
0.08	3.3858307259514797
0.09	3.326709821033474
0.1	3.2611543559545133
0.11	3.193087169956048
0.12	3.123514852395198
0.13	3.0561341240576665
0.14	2.9855594618638714
0.15	2.9207132286382853
0.16	2.8536430611193904
0.17	2.792043880370204
0.18	2.72993591615041
0.19	2.671176220393245
0.2	2.615205925688522
0.21	2.5589896829931598
0.22	2.506514880911999
0.23	2.456036344664408
0.24	2.4059272547353276
0.25	2.3588248705872465
0.26	2.3144389500916795
0.27	2.2680875048307887
0.28	2.224124036003248
0.29	2.182511481882586
0.3	2.142667794714456
0.31	2.1015926986232616
0.32	2.062572256724562
0.33	2.025444163770632
0.34	1.9900633599118833
0.35000000000000003	1.954033029986364
0.36	1.9185766435606646
0.37	1.8847090539584266
0.38	1.8523189411434404
0.39	1.821305451520474
0.4	1.7901526225411648
0.41000000000000003	1.7593107821005747
0.42	1.7297245711514182
0.43	1.7013147598352099
0.44	1.6740088105994817
0.45	1.6477401762962072
0.46	1.6206277805406224
0.47000000000000003	1.5939343773019092
0.48	1.568228911767631
0.49	1.5434553579089882
0.5	1.5195619263907267
0.51	1.4965006672238854
0.52	1.4741350724609423
0.53	1.4505644955342925
0.54	1.4278009312311855
0.55	1.4058025581654876
0.56	1.3845304313446023
0.5700000000000001	1.3639482372790244
0.58	1.3440220738094704
0.59	1.3247202517795942
0.6	1.3053756951216908
0.61	1.2854515791484658
0.62	1.2661481986034109
0.63	1.2474366631604392
0.64	1.229289857750191
0.65	1.2116823078263483
0.66	1.1945900567451173
0.67	1.177990554004217
0.68	1.1618625532340157
0.6900000000000001	1.1453167664234625
0.7000000000000001	1.128417790389462
0.71	1.1120026029316679
0.72	1.0960508286131458
0.73	1.0805432174356684
0.74	1.0654615683107351
0.75	1.050788658685291
0.76	1.0365081797527056
0.77	1.0226046767389831
0.78	1.009063493806673
0.79	0.9953547671490379
0.8	0.9811074120961448
0.81	0.9672372093733197
0.8200000000000001	0.9537297014759847
0.8300000000000001	0.9405711524635975
0.84	0.9277485037928107
0.85	0.9152493333414525
0.86	0.9030618173584172
0.87	0.891174695099337
0.88	0.8795772359301163
0.89	0.8682592087003372
0.9	0.8572108532064586
0.91	0.8456227872641214
0.92	0.8339959849910845
0.93	0.8226521666069866
0.9400000000000001	0.8115815116037379
0.9500000000000001	0.800774639922716
0.96	0.790222587824574
0.97	0.7799167853158367
0.98	0.7698490350170094
0.99	0.7600114923665258
1.	0.7503966470636033
1.01	0.7409973056609812
1.02	0.7318065752257321
1.03	0.7228178479928892
1.04	0.7136955718235931
1.05	0.7041291339540091
1.06	0.6947797918936269
1.07	0.6856406399273347
1.08	0.6767050537964233
1.09	0.6679666767550666
1.1	0.659419406437819
1.11	0.6510573824840966
1.12	0.6428749748696455
1.1300000000000001	0.6348667728987218
1.1400000000000001	0.627027574814117
1.1500000000000001	0.6193523779852818
1.16	0.611836369637695
1.17	0.6044749180892465
1.18	0.5972635644618619
1.19	0.5901980148388198
1.2	0.5824350124707216
1.21	0.5748165077048831
1.22	0.5673591373848171
1.23	0.5600582142042345
1.24	0.5529092238213894
1.25	0.5459078171470887
1.26	0.5390498030348989
1.27	0.532331141349574
1.28	0.5257479363913459
1.29	0.5192964306551892
1.3	0.5129729989055647
1.31	0.5067741425484051
1.32	0.5006964842833023
1.33	0.49473676301994635
1.34	0.48889182904388906
1.35	0.4831586394176517
1.36	0.4775342536040758
1.37	0.4717807485474333
1.3800000000000001	0.4656917183174059
1.3900000000000001	0.45972439388388586
1.4000000000000001	0.45387549308213077
1.41	0.44814184484720554
1.42	0.4425203846995105
1.43	0.43700815044395463
1.44	0.43160227807125406
1.45	0.42629999785053024
1.46	0.42109863060303676
1.47	0.41599558414744414
1.48	0.4109883499076815
1.49	0.40607449967486464
1.5	0.40125168251533017
1.51	0.3965176218172668
1.52	0.391870112468856
1.53	0.387307018161253
1.54	0.3828262688101089
1.55	0.3784258580896948
1.56	0.3741038410740227
1.57	0.36980741337614764
1.58	0.3651096994277203
1.59	0.36050073796456444
1.6	0.3559783097225217
1.61	0.3515402643272983
1.62	0.3471845177452579
1.6300000000000001	0.3429090498435583
1.6400000000000001	0.3387119020543078
1.6500000000000001	0.33459117513770115
1.6600000000000001	0.3305450270393753
1.67	0.3265716708374757
1.68	0.3226693727751661
1.69	0.31883645037454666
1.7	0.31507127062814794
1.71	0.3113722482643818
1.72	0.3077378440835121
1.73	0.304166563360886
1.74	0.3006569543143408
1.75	0.29720760663285356
1.76	0.2938171500636544
