0.01	5.388179818065375
0.02	2.8814630326695063
0.03	2.047951015405438
0.04	1.629571734488797
0.05	1.378461293230195
0.06	1.208239914261471
0.07	1.0852762283323416
0.08	0.9893188155903617
0.09	0.9132594869365442
0.1	0.851360470082575
0.11	0.7989864026545473
0.12	0.7541370966308677
0.13	0.7151908604895463
0.14	0.6809994003825319
0.15	0.6506689080575817
0.16	0.6235216741386386
0.17	0.5990567148667333
0.18	0.5765818200257146
0.19	0.5561132034084731
0.2	0.5372869841633422
0.21	0.519908155389117
0.22	0.5038688673923891
0.23	0.48886419584828383
0.24	0.47485111278798964
0.25	0.46179133345130036
0.26	0.4496000370892381
0.27	0.4381998922679538
0.28	0.4274893930699029
0.29	0.41740431693879465
0.3	0.40779305378122266
0.31	0.39863558986712483
0.32	0.3899654058667402
0.33	0.3817425147932173
0.34	0.3739277558627179
0.35000000000000003	0.3664788454841728
0.36	0.35938208549695805
0.37	0.352611719965687
0.38	0.3461445076304807
0.39	0.3399378175998663
0.4	0.3339047166138225
0.41000000000000003	0.3281237539474328
0.42	0.32257861910275953
0.43	0.3172544127136048
0.44	0.3121374950608017
0.45	0.30713595096909024
0.46	0.30222249275738433
0.47000000000000003	0.29749080928355315
0.48	0.29293051844041096
0.49	0.28853203143717704
0.5	0.2842864774861239
0.51	0.2801856369792757
0.52	0.2761966759687592
0.53	0.2723340822104745
0.54	0.2685962614759484
0.55	0.26497698194000247
0.56	0.26147042902447093
0.5700000000000001	0.25807117061472984
0.58	0.25477412572697783
0.59	0.25158232818234094
0.6	0.24850555081838446
0.61	0.24551647078264244
0.62	0.24261120978229833
0.63	0.23978612004070565
0.64	0.23703776719950823
0.65	0.23436291473308116
0.66	0.2317585097205936
0.67	0.22922166983888967
0.68	0.2267402780465867
0.6900000000000001	0.22431405695901843
0.7000000000000001	0.2219483215634171
0.71	0.21964073012075794
0.72	0.2173890629131259
0.73	0.21519121429692817
0.74	0.21304518537429215
0.75	0.21094907722693995
0.76	0.2089010846625223
0.77	0.2068994904284316
0.78	0.20494160966604663
0.79	0.20302620957787448
0.8	0.20115265689659742
0.81	0.1993195296411154
0.8200000000000001	0.19752547095893766
0.8300000000000001	0.1957691853923129
0.84	0.1940494354004358
0.85	0.19236503811735245
0.86	0.19071486232703094
0.87	0.1890978256387164
0.88	0.1875128918471795
0.89	0.1859591141546168
0.9	0.18443600376294325
0.91	0.18294218057172373
0.92	0.18147676744017963
0.93	0.18003892268279442
0.9400000000000001	0.17862783827308037
0.9500000000000001	0.177242738156343
0.96	0.17588287666376312
0.97	0.174547537020726
0.98	0.17323602994289133
0.99	0.17194769231400572
1.	0.17068188593992792
1.01	0.1694379963737604
1.02	0.1682154318073702
1.03	0.16702753655911956
1.04	0.16586087094185817
1.05	0.16471357583078014
1.06	0.1635851486425773
1.07	0.1624751044303044
1.08	0.16138297510635774
1.09	0.16030830870652332
1.1	0.15925066869256826
1.11	0.15820963329102786
1.12	0.15718479486600181
1.1300000000000001	0.15617575932392455
1.1400000000000001	0.15518214554841261
1.1500000000000001	0.15420358486342026
1.16	0.1532397205230534
1.17	0.1522902072265002
1.18	0.1513661696086867
1.19	0.1504586602254219
1.2	0.14956427103932288
1.21	0.14868270460747113
1.22	0.14781367262570286
1.23	0.14695689557551952
1.24	0.14611210238738728
1.25	0.14527903011953924
1.26	0.1444574236514481
1.27	0.14364703539118984
1.28	0.1428476249959644
1.29	0.14205895910508384
1.3	0.14128081108478083
1.31	0.14051296078422626
1.32	0.13975519430218475
1.33	0.13900730376376358
1.34	0.1382690871067507
1.35	0.13754570122922197
1.36	0.1368387510069954
1.37	0.136140700861383
1.3800000000000001	0.13545137445257874
1.3900000000000001	0.13477060018557996
1.4000000000000001	0.13409821104939276
1.41	0.13343404446279256
1.42	0.1327779421263275
1.43	0.13212974988027038
1.44	0.13148931756824025
1.45	0.1308564989062296
1.46	0.1302311513567868
1.47	0.1296131360081181
1.48	0.12900231745788385
1.49	0.12839856370147684
1.5	0.12780174602458066
1.51	0.1272117388998174
1.52	0.12662841988730197
1.53	0.1260516695389325
1.54	0.1254813713062508
1.55	0.12492476820832972
1.56	0.12438203525085764
1.57	0.12384520683942489
1.58	0.12331418137375373
1.59	0.12278885963394409
1.6	0.12226914471010561
1.61	0.1217549419344962
1.62	0.12124615881606154
1.6300000000000001	0.12074270497727792
1.6400000000000001	0.1202444920932021
1.6500000000000001	0.1197514338326399
1.6600000000000001	0.11926344580134575
1.67	0.11878044548717243
1.68	0.11830235220709258
1.69	0.11782908705601736
1.7	0.1173605728573407
1.71	0.11689673411514165
1.72	0.11643749696797963
1.73	0.11598278914422087
1.74	0.115532539918836
1.75	0.11508668007161335
1.76	0.11464514184673293
1.77	0.11420785891364896
1.78	0.11378403779096341
1.79	0.11337054270436728
1.8	0.11296091912816604
1.81	0.11255510937390256
1.82	0.11215305692717588
1.83	0.11175470641743046
1.84	0.1113600035886832
1.85	0.11096889527115418
1.86	0.11058132935376931
1.87	0.11019725475750253
1.8800000000000001	0.10981662140952815
1.8900000000000001	0.10943938021815407
1.9000000000000001	0.10906548304850945
1.9100000000000001	0.10869488269895869
1.92	0.10832753287821738
1.93	0.10796338818314549
1.94	0.10760240407719462
1.95	0.10724453686948611
1.96	0.10688974369449913
1.97	0.10653798249234783
1.98	0.10618921198962689
1.99	0.10584339168080709
2.	0.10550048181016267
2.0100000000000002	0.10516044335421114
2.02	0.1048232380046504
2.0300000000000002	0.1044888281517758
2.04	0.104160585924303
2.05	0.10384258013614156
2.06	0.10352714227774495
2.07	0.10321423915571261
2.08	0.10290383816437552
2.09	0.10259590727261322
2.1	0.10229041501102756
2.11	0.10198733045946337
2.12	0.10168662323486298
2.13	0.10138826347944631
2.14	0.10109222184920501
2.15	0.10079846950270077
2.16	0.1005069780901594
2.17	0.10021771974285076
2.18	0.09993066706274553
2.19	0.09964579311244134
2.2	0.09936307140534917
2.21	0.09908247589613271
2.22	0.0988039809713925
2.23	0.09852756144058786
2.24	0.09825319252718978
2.25	0.09798084986005717
2.2600000000000002	0.09771050946503042
2.27	0.09744214775673588
2.2800000000000002	0.09717574153059425
2.29	0.09691126795502862
2.3000000000000003	0.09664870456386396
2.31	0.09638802924891511
2.32	0.09612922025275569
2.33	0.09587225616166381
2.34	0.0956186225233583
2.35	0.09537660149738332
2.36	0.09513625698713327
2.37	0.09489757026560564
2.38	0.09466052289336237
2.39	0.09442509671292301
2.4	0.09419127384329058
2.41	0.09395903667460571
2.42	0.09372836786292629
2.43	0.09349925032512847
2.44	0.09327166723392598
2.45	0.09304560201300491
2.46	0.09282103833227029
2.47	0.09259796010320151
2.48	0.09237635147431415
2.49	0.0921561968267247
2.5	0.09193748076981591
2.5100000000000002	0.09172018813699996
2.52	0.09150430398157673
2.5300000000000002	0.0912898135726848
2.54	0.09107670239134283
2.5500000000000003	0.09086495612657873
2.56	0.09065456067164449
2.57	0.09044550212031419
2.58	0.09023776676326392
2.59	0.09003134108452998
2.6	0.08982621175804477
2.61	0.08962236564424773
2.62	0.08941978978676944
2.63	0.08921847140918712
2.64	0.08901839791184978
2.65	0.08881955686877104
2.66	0.08862193602458844
