0.01	4.3679362828400174
0.02	2.267336175588739
0.03	1.5669025418264497
0.04	1.2154959831300114
0.05	1.0066919821667517
0.06	0.8664528857678615
0.07	0.7671325941267412
0.08	0.6922285445529599
0.09	0.633562176304427
0.1	0.5869449462271259
0.11	0.5486987385703547
0.12	0.515728216330474
0.13	0.4872553417561225
0.14	0.46311723606081956
0.15	0.44208035661057266
0.16	0.42430063196913825
0.17	0.40828332111790205
0.18	0.39422942196196803
0.19	0.38138108254387226
0.2	0.36979534916337486
0.21	0.3592709894286927
0.22	0.34951538218553
0.23	0.34074550607773313
0.24	0.332701280170684
0.25	0.3251639785500285
0.26	0.31825783917438977
0.27	0.31205352261811703
0.28	0.3061893380399225
0.29	0.3006354578329831
0.3	0.2955270325793534
0.31	0.29079262696379815
0.32	0.2862808447400491
0.33	0.28197473730585804
0.34	0.2779146153995586
0.35000000000000003	0.2742497469271493
0.36	0.2707344562396419
0.37	0.2673587313477355
0.38	0.26411347808338914
0.39	0.26102280000640854
0.4	0.25818210410983206
0.41000000000000003	0.2554413543099
0.42	0.2527947220939914
0.43	0.25023684736787044
0.44	0.24776279095398632
0.45	0.24543939690564254
0.46	0.2432781762985799
0.47000000000000003	0.24118187342456146
0.48	0.23914721801519476
0.49	0.2371711683232406
0.5	0.23525089087636966
0.51	0.23338374238870685
0.52	0.231698914707535
0.53	0.23008354246438703
0.54	0.228509325935106
0.55	0.2269744829989111
0.56	0.22547733932808484
0.5700000000000001	0.2240163200810482
0.58	0.22258994236853466
0.59	0.22122366140728655
0.6	0.219965824504295
0.61	0.21873576360924074
0.62	0.2175324248322708
0.63	0.21635481045171542
0.64	0.2152019750852463
0.65	0.21407302217721483
0.66	0.21296710077164638
0.67	0.21188340254372237
0.68	0.2108654483211104
0.6900000000000001	0.2099026877184149
0.7000000000000001	0.20895808771906682
0.71	0.20803105354190898
0.72	0.20712101791519802
0.73	0.20622743944310165
0.74	0.20534980109005194
0.75	0.20448760877299332
0.76	0.20364039005251655
0.77	0.20280769291473322
0.78	0.20202225013800007
0.79	0.20127568671263632
0.8	0.20054122545772488
0.81	0.19981852253660345
0.8200000000000001	0.19910724797356258
0.8300000000000001	0.19840708493410145
0.84	0.1977177290507155
0.85	0.197038887790833
0.86	0.19637027986380226
0.87	0.1957116346640962
0.88	0.1950626917481306
0.89	0.19442454298654557
0.9	0.19380971958187082
0.91	0.19320360472131215
0.92	0.19260598136139123
0.93	0.19201664015266098
0.9400000000000001	0.19143537908770036
0.9500000000000001	0.1908620031687595
0.96	0.19029632409377148
0.97	0.1897381599595293
0.98	0.189187334980929
0.99	0.18864367922525135
1.	0.18810702836053605
1.01	0.18757722341716682
1.02	0.18705411056185292
1.03	0.18655887541887686
1.04	0.1860717344969122
1.05	0.18559051070420726
1.06	0.1851150768278387
1.07	0.18464530955725725
1.08	0.1841810893294318
1.09	0.18372230018151053
1.1	0.1832688296105626
1.11	0.18282056844000447
1.12	0.18237741069233326
1.1300000000000001	0.18193925346781611
1.1400000000000001	0.18150599682880567
1.1500000000000001	0.18107754368937698
1.16	0.18065379970999396
1.17	0.18023467319693648
1.18	0.17982919851333332
1.19	0.1794304779749664
1.2	0.17903596800063354
1.21	0.17864558958753438
1.22	0.17825926585257468
1.23	0.1778769219586703
1.24	0.17749848504418947
1.25	0.17712388415537436
1.26	0.17675305018159418
1.27	0.17638591579328938
1.28	0.17602241538247573
1.29	0.17566248500568177
1.3	0.1753060623292045
1.31	0.17495308657656983
1.32	0.1746034984780946
1.33	0.17425724022245023
1.34	0.17391425541013353
1.35	0.17357320583201846
1.36	0.17323359665845564
1.37	0.1728971332403411
1.3800000000000001	0.17256376379310717
1.3900000000000001	0.17223343775205624
1.4000000000000001	0.17190610573509252
1.41	0.1715817195068518
1.42	0.17126023194416298
1.43	0.17094159700278572
1.44	0.17062576968536716
1.45	0.17031270601056508
1.46	0.170002362983288
1.47	0.16969469856600383
1.48	0.16938967165107163
1.49	0.16908724203405376
1.5	0.16878737038796726
1.51	0.16849001823843562
1.52	0.1681951479397027
