0.01	3.2116372114152387
0.02	2.300060288500284
0.03	2.002925249191467
0.04	1.8349119213200138
0.05	1.7308385458534057
0.06	1.6609777092825584
0.07	1.6105025974762384
0.08	1.570544398443365
0.09	1.5374639001751234
0.1	1.5105348211997982
0.11	1.4885741241110666
0.12	1.4676287251454998
0.13	1.4483689708767236
0.14	1.4308470978565584
0.15	1.4145002860669535
0.16	1.3987105117305207
0.17	1.3839044312935505
0.18	1.3679814381606947
0.19	1.3530882271751263
0.2	1.3385840967855709
0.21	1.3245135594923199
0.22	1.3112354702134754
0.23	1.2976813977663555
0.24	1.2843538850454188
0.25	1.2716991331502692
0.26	1.2590328711670355
0.27	1.245869544179791
0.28	1.2333152143015265
0.29	1.2213214186932357
0.3	1.209505966329174
0.31	1.197924844397585
0.32	1.1868171153767901
0.33	1.1761495172900482
0.34	1.165593492624444
0.35000000000000003	1.1542372901403333
0.36	1.143307043386991
0.37	1.1327755925409195
0.38	1.1226181847736436
0.39	1.1126418481043747
0.4	1.1022818056406007
0.41000000000000003	1.0922705209775756
0.42	1.082588167512359
0.43	1.073216483941919
0.44	1.0641386176721543
0.45	1.0549380390735443
0.46	1.0455112015897707
0.47000000000000003	1.036368652188951
0.48	1.027496037208686
0.49	1.018880007573548
0.5	1.0105081296855625
0.51	1.0023688058208513
0.52	0.9937993150692463
0.53	0.9853380938499264
0.54	0.977105070957757
0.55	0.9690900341024524
0.56	0.9612834030936521
0.5700000000000001	0.953676180261443
0.58	0.946259905557363
0.59	0.9388575182241348
0.6	0.9311503626284775
0.61	0.9236323152579974
0.62	0.9162957482798588
0.63	0.9091334582099371
0.64	0.9021386360183795
0.65	0.8953048397704104
0.66	0.88862596955208
0.67	0.8820962444587492
0.68	0.8753615601545475
0.6900000000000001	0.8684966651678425
0.7000000000000001	0.8617832315867269
0.71	0.8552158246246607
0.72	0.8487892775200441
0.73	0.8424986748163569
0.74	0.8363393368978387
0.75	0.8303068056708969
0.76	0.8243968312923573
0.77	0.8186053598553739
0.78	0.8126204143347688
0.79	0.8065151008635403
0.8	0.8005315953258614
0.81	0.7946659899541717
0.8200000000000001	0.7889145485911421
0.8300000000000001	0.783273697171622
0.84	0.7777400148397863
0.85	0.7723102256520891
0.86	0.7669811908210232
0.87	0.7617499014586002
0.88	0.7566134717820404
0.89	0.7515260319295247
0.9	0.7460769044814002
0.91	0.7407268484519959
0.92	0.7354730032968696
