0.01	3.2037229739125372
0.02	2.2226612457704418
0.03	1.8905701617843391
0.04	1.7102301934639925
0.05	1.6002693361515365
0.06	1.5269526764977754
0.07	1.4737118515957373
0.08	1.4335661233952122
0.09	1.4010756741797923
0.1	1.3741470977992887
0.11	1.3517877920289907
0.12	1.3329766995428802
0.13	1.315581009570883
0.14	1.2990397026097051
0.15	1.2838619915935683
0.16	1.2698626213820996
0.17	1.256580822581829
0.18	1.2436221832880792
0.19	1.2314873770305597
0.2	1.2187711564896624
0.21	1.2065630156905114
0.22	1.195032790539499
0.23	1.1834784131156237
0.24	1.1725205611617637
0.25	1.1621054373999151
0.26	1.1512736396114485
0.27	1.1406465421206238
0.28	1.130498790628138
0.29	1.1207851578484318
0.3	1.1103144560915947
0.31	1.1002801893546106
0.32	1.090650943065972
0.33	1.0813984574507962
0.34	1.0719561922138972
0.35000000000000003	1.0626515093885385
0.36	1.0536863563054903
0.37	1.0450394156261187
0.38	1.036691239215479
0.39	1.0278195783561221
0.4	1.0190220956528144
0.41000000000000003	1.0105143968352712
0.42	1.0022802103324466
0.43	0.9943045382352469
0.44	0.9864873420292771
0.45	0.9782628215452757
0.46	0.97028540367417
0.47000000000000003	0.9625425298955497
0.48	0.955022529965185
0.49	0.9477145421284914
0.5	0.9406084419624878
0.51	0.9332731112151599
0.52	0.9258761840914601
0.53	0.918677124279205
0.54	0.9116670527492327
0.55	0.904837643949426
0.56	0.8981810819856508
0.5700000000000001	0.8916900209835713
0.58	0.8852617259908595
0.59	0.8784541330747558
0.6	0.8718119985612734
0.61	0.8653286423640414
0.62	0.8589977579548345
0.63	0.8528133858507739
0.64	0.8467698893698118
0.65	0.8408619324283783
0.66	0.8350844591807222
0.67	0.829153469462781
0.68	0.8231517538756364
0.6900000000000001	0.817280155115864
0.7000000000000001	0.8115340270203074
0.71	0.8059089526626958
0.72	0.8004007300055874
0.73	0.7950053586352804
0.74	0.789719027484358
0.75	0.7845381034561211
0.76	0.7794591208736089
0.77	0.7741165163801373
0.78	0.7687524497499744
0.79	0.7634931799684959
0.8	0.7583353715169484
0.81	0.7532758350249885
0.8200000000000001	0.7483115191579711
0.8300000000000001	0.7434395030471564
0.84	0.7386569892204534
0.85	0.7339612969950896
0.86	0.7293498562969877
0.87	0.7248202018746954
0.88	0.7201722324809351
0.89	0.7153579958688187
0.9	0.7106291965569812
0.91	0.7059833940131652
0.92	0.7014182432469407
0.93	0.6969314900801259
0.9400000000000001	0.6925209666992661
0.9500000000000001	0.6881845874705491
0.96	0.6839203449990947
0.97	0.6797263064159711
0.98	0.6756006098775842
0.99	0.671541461263268
1.	0.6675471310579746
1.01	0.6634430938299324
1.02	0.6592102427703613
1.03	0.6550453012239308
