0.01	4.425344775915598
0.02	2.296795081546351
0.03	1.5855788443159125
0.04	1.232777434432358
0.05	1.0220014008541223
0.06	0.8790456605861255
0.07	0.7772956184142635
0.08	0.7008262121727644
0.09	0.640725244993973
0.1	0.5928444647546014
0.11	0.5539902729576822
0.12	0.5214489740429503
0.13	0.49327115382170184
0.14	0.468730021447126
0.15	0.44732651641578053
0.16	0.428525591400759
0.17	0.41228238352768687
0.18	0.3975322388945976
0.19	0.38458842149428846
0.2	0.37270606331687817
0.21	0.36186472002400283
0.22	0.35206919983123247
0.23	0.34295702334426414
0.24	0.3345186851480785
0.25	0.3268048598018218
0.26	0.31956122579760265
0.27	0.31274263439225997
0.28	0.3066047642947498
0.29	0.3009001912974769
0.3	0.29548987849358144
0.31	0.29034957397487904
0.32	0.2856206224446442
0.33	0.28118060586535587
0.34	0.27693915256200774
0.35000000000000003	0.2728819232906076
0.36	0.26901743156453733
0.37	0.2656690301325084
0.38	0.2624500045283383
0.39	0.2593521434152477
0.4	0.25636795024625936
0.41000000000000003	0.25349056501483436
0.42	0.2507542043210525
0.43	0.24812544839023978
0.44	0.24558378414402632
0.45	0.24312444282542556
0.46	0.24074301540366036
0.47000000000000003	0.23843541831844603
0.48	0.23626156484593408
0.49	0.23419083049298983
0.5	0.23217956796938
0.51	0.23022492985123172
0.52	0.22832425748375135
0.53	0.22647506512237472
0.54	0.22467502567676553
0.55	0.22302209348682833
0.56	0.22147781814342554
0.5700000000000001	0.21997131474608186
0.58	0.21850102050529432
0.59	0.2170654628223545
0.6	0.2156632526602592
0.61	0.21429307850308443
0.62	0.21295370084288884
0.63	0.21169773350124824
0.64	0.21051492268220673
0.65	0.20935692720537846
0.66	0.20822285641078067
0.67	0.20711186448689564
0.68	0.20602314758292187
0.6900000000000001	0.2049559411463124
0.7000000000000001	0.20390951746504393
0.71	0.20288318339619804
0.72	0.20189720610770542
0.73	0.2009825783855266
0.74	0.20008446894503437
0.75	0.1992023621545548
0.76	0.19833576508172795
0.77	0.19748420621112522
0.78	0.1966472342498955
0.79	0.1958244170143563
0.8	0.19501534039109453
0.81	0.19421960736673105
0.8200000000000001	0.1934368371210233
0.8300000000000001	0.19270165131829506
0.84	0.1919962682608667
0.85	0.19130177935214895
0.86	0.190617891076648
0.87	0.18994432112355034
0.88	0.18928079783602425
0.89	0.18862705969349464
0.9	0.1879828548245718
0.91	0.18734794054850026
0.92	0.18672208294316592
0.93	0.18610505643785097
0.9400000000000001	0.18549664342907274
0.9500000000000001	0.18490898765813804
0.96	0.18434397537032757
0.97	0.18378652430619968
0.98	0.18323645685929177
0.99	0.18269360135341142
1.	0.18215779178708927
