0.01	2.995318263784784
0.02	2.9853574078488663
0.03	3.0782122107905145
0.04	3.1360599128159943
0.05	3.150238762397866
0.06	3.137521024407477
0.07	3.1050749904585584
0.08	3.0601768581576594
0.09	3.0093867985717293
0.1	2.955697535055922
0.11	2.8977002157859455
0.12	2.8403755956590717
0.13	2.785914224094851
0.14	2.728187598923348
0.15	2.673854288255306
0.16	2.6191070266459002
0.17	2.5683462675747686
0.18	2.5158731377314463
0.19	2.467224843592731
0.2	2.419087048091877
0.21	2.3719146510551776
0.22	2.3277940511546213
0.23	2.283576899919919
0.24	2.240667549330905
0.25	2.2002678703460394
0.26	2.1609942007785756
0.27	2.1218768419146983
0.28	2.084852321631037
0.29	2.0497397320400204
0.3	2.0144041567362723
0.31	1.979293671140821
0.32	1.945881230480329
0.33	1.9140353890286161
0.34	1.8830711083277707
0.35000000000000003	1.8512257242181676
0.36	1.8207936011788077
0.37	1.7916753099742269
0.38	1.763780862829306
0.39	1.7365038652935527
0.4	1.7081160115531382
0.41000000000000003	1.6808762530007557
0.42	1.6547118151042326
0.43	1.62955612811142
0.44	1.6053481685008593
0.45	1.5812118032544282
0.46	1.5569298858513443
0.47000000000000003	1.5335311833907663
0.48	1.5109657834520636
0.49	1.489187558319998
0.5	1.4681538078330825
0.51	1.4478249422966194
0.52	1.4266103551750957
0.53	1.405803122871156
0.54	1.3856798796773966
0.55	1.3662060882036209
0.56	1.3473495418166512
0.5700000000000001	1.3290801691392102
0.58	1.311369858041495
0.59	1.2937823382443292
0.6	1.275549847601388
0.61	1.2578693576617015
0.62	1.240715511537345
0.63	1.2240645016289642
0.64	1.207893952208341
0.65	1.1921828125713685
0.66	1.1769112596639288
0.67	1.162060609211806
0.68	1.1468320152798306
0.6900000000000001	1.1313997023053943
0.7000000000000001	1.1163926617407378
0.71	1.1017933465521
0.72	1.0875851674807573
0.73	1.0737524283541746
0.74	1.0602802665818278
0.75	1.0471545983565393
0.76	1.0343620681321752
0.77	1.0218900019927561
0.78	1.008997649421036
0.79	0.9958657260709891
0.8	0.9830666960642502
0.81	0.9705881156763345
0.8200000000000001	0.9584181523900432
0.8300000000000001	0.9465455478733379
0.84	0.9349595836136932
0.85	0.9236500489893164
0.86	0.9126072115781041
0.87	0.9018217895236009
0.88	0.8912849257936862
0.89	0.8808928351008432
0.9	0.8697411228442115
0.91	0.8588514873126953
0.92	0.8482149898630279
0.93	0.837823089487239
0.9400000000000001	0.8276676210849507
0.9500000000000001	0.8177407751389687
0.96	0.8080350786898872
0.97	0.798543377514146
0.98	0.7892588194179264
0.99	0.7801748385664621
1.	0.7712851407748873
1.01	0.7625836896926933
1.02	0.7540646938192824
1.03	0.744905844965637
1.04	0.7358687522660712
1.05	0.7270262124412208
1.06	0.7183722434660655
1.07	0.7099011013685008
1.08	0.7016072686422344
1.09	0.6934854433246838
1.1	0.6855305286960193
1.11	0.6777376235587528
1.12	0.670102013060274
1.1300000000000001	0.6626191600234698
1.1400000000000001	0.6552846967530968
1.1500000000000001	0.6480944172878946
1.16	0.6410442700705566
1.17	0.634130351009653
1.18	0.6267453916431215
1.19	0.619348492146474
1.2	0.6120997010078432
1.21	0.6049948551541672
1.22	0.5980299416377681
1.23	0.5912010910481046
1.24	0.5845045712633661
1.25	0.5779367815218002
1.26	0.5714942467940136
1.27	0.5651736124387173
1.28	0.5589716391255412
1.29	0.5528851980096112
1.3	0.5469112661435644
1.31	0.5410469221135968
1.32	0.5352893418869982
1.33	0.5296357948594058
1.34	0.5240836400907637
1.35	0.5183494428504714
1.36	0.5123426746615738
1.37	0.5064487593799761
1.3800000000000001	0.5006647760525452
1.3900000000000001	0.4949878997557946
1.4000000000000001	0.4894153977768126
1.41	0.4839446259720305
1.42	0.47857302529435364
1.43	0.473298118479753
1.44	0.4681175068849403
1.45	0.4630288674682426
1.46	0.4580299499062622
1.47	0.45311857383933096
1.48	0.4482926262391765
1.49	0.44355005889259785
1.5	0.4388888859952973
1.51	0.43430718185035283
1.52	0.4298030786661201
1.53	0.4253747644486513
1.54	0.42102048098398515
1.55	0.4164790652408361
1.56	0.4117441157230762
1.57	0.40709273974245136
1.58	0.40252294387250587
1.59	0.39803279444277606
1.6	0.39362041538612247
1.61	0.389283986176469
1.62	0.38502173985261845
1.6300000000000001	0.3808319611240437
1.6400000000000001	0.3767129845547805
1.6500000000000001	0.3726631928217464
1.6600000000000001	0.36868101504400674
1.67	0.36476492517969217
1.68	0.3609134404874417
1.69	0.35712512004940977
1.7	0.353398563353026
1.71	0.34973240892884166
1.72	0.3461253330419328
1.73	0.34257604843445727
1.74	0.3390833031170832
1.75	0.33564587920712396
1.76	0.33226259181131773
1.77	0.3289322879512954
1.78	0.32540638925333015
1.79	0.32177048225393484
1.8	0.3181951186554024
1.81	0.31467896231165726
1.82	0.3112207137238123
1.83	0.30781910884080077
1.84	0.3044729179055484
1.85	0.30118094434472065
1.86	0.29794202370017303
1.87	0.29475502260032543
1.8800000000000001	0.2916188377697648
1.8900000000000001	0.2885323950754595
1.9000000000000001	0.28549464860804974
1.9100000000000001	0.28250457979674565
1.92	0.2795611965564351
1.93	0.27666353246567077
1.94	0.2738106459742634
1.95	0.2710016196392708
1.96	0.2682355593882225
1.97	0.26551159380848144
1.98	0.26282887346168315
1.99	0.2601865702222486
2.	0.25758387663901117
2.0100000000000002	0.25502000531903524
2.02	0.25249418833275394
2.0300000000000002	0.2500056766395824
2.04	0.24744954886270182
2.05	0.2447028826498491
2.06	0.24199984836157384
2.07	0.2393395460980165
2.08	0.23672109874364924
2.09	0.2341436512844774
2.1	0.231606370148848
2.11	0.22910844257094098
2.12	0.22664907597605793
2.13	0.22422749738686615
2.14	0.22184295284978767
2.15	0.21949470688075906
2.16	0.21718204192962365
2.17	0.21490425786244396
2.18	0.2126606714610588
2.19	0.2104506159392324
2.2	0.20827344047477298
2.21	0.20612850975702632
2.22	0.20401520354916813
2.23	0.20193291626475207
2.24	0.1998810565579831
2.25	0.19785904692721656
2.2600000000000002	0.19586632333119655
2.27	0.1939023348175715
2.2800000000000002	0.19196654316324183
2.29	0.1900584225261137
2.3000000000000003	0.1881774591078477
2.31	0.1863231508272112
