0.01	3.0800771318306337
0.02	2.456603609884801
0.03	2.255683316638743
0.04	2.147986346845969
0.05	2.079641910292411
0.06	2.027690109030048
0.07	1.9841971114664159
0.08	1.947625978862871
0.09	1.9154489857917012
0.1	1.8868263515982804
0.11	1.8600337647081289
0.12	1.833432064335109
0.13	1.8083591783686561
0.14	1.7833998819853571
0.15	1.7597864279070816
0.16	1.7359474591081199
0.17	1.7137030967429976
0.18	1.6907188395116268
0.19	1.669261375673078
0.2	1.6480335418163927
0.21	1.6271987715046328
0.22	1.6075787657393188
0.23	1.5872647906589639
0.24	1.567189229984652
0.25	1.5481719286953106
0.26	1.5294312982542009
0.27	1.5104130649555734
0.28	1.4923103357833147
0.29	1.4750486300513017
0.3	1.457478962003985
0.31	1.439850413621476
0.32	1.4229847971046847
0.33	1.4068267573038553
0.34	1.39105047087875
0.35000000000000003	1.3747966264272367
0.36	1.3591826871377242
0.37	1.344166708778504
0.38	1.329710536300597
0.39	1.315492255301751
0.4	1.3005664403742434
0.41000000000000003	1.2861723470389943
0.42	1.272278742048287
0.43	1.2588569150003084
0.44	1.2458804215086177
0.45	1.2328461190887665
0.46	1.2196278072408377
0.47000000000000003	1.206830977480408
0.48	1.1944336432638756
0.49	1.1824153925493734
0.5	1.1707572456539197
0.51	1.159441528491669
0.52	1.1476257826505283
0.53	1.1359925344945727
0.54	1.124691388263906
0.55	1.1137069720820882
0.56	1.1030248884930718
0.5700000000000001	1.0926316366139814
0.58	1.0825145417472797
0.59	1.0724345126119832
0.6	1.0619639705912947
0.61	1.0517662154439404
0.62	1.041829840507883
0.63	1.0321440901675252
0.64	1.022698813070519
0.65	1.013484419376577
0.66	1.0044918416347803
0.67	0.9957124989316894
0.68	0.9866634270884898
0.6900000000000001	0.9774477104433946
0.7000000000000001	0.9684488309004656
0.71	0.9596586966860754
0.72	0.9510696264552596
0.73	0.9426743231235519
0.74	0.9344658496991489
0.75	0.9264376069378131
0.76	0.9185833126608046
0.77	0.9108969825920388
0.78	0.9030044067724077
0.79	0.8949933632324366
0.8	0.887152827774606
0.81	0.879477107176612
0.8200000000000001	0.871960765547836
0.8300000000000001	0.8645986097323209
0.84	0.8573856757039761
0.85	0.8503172158756614
0.86	0.8433886872508357
0.87	0.8365957403527682
0.88	0.8299342088720202
0.89	0.8233436761483872
0.9	0.816287060566056
0.91	0.8093679033524457
0.92	0.8025820600485416
0.93	0.7959255544280646
0.9400000000000001	0.7893945699493357
0.9500000000000001	0.7829854417269969
0.96	0.7766946489868791
0.97	0.7705188079702571
0.98	0.7644546652564099
0.99	0.7584990914748394
1.	0.7526490753807424
