0.01	3.9788748685724316
0.02	2.109353475186151
0.03	1.4908056347958598
0.04	1.1798263143526577
0.05	0.9928330441968123
0.06	0.8675916009458641
0.07	0.7774995671687527
0.08	0.7102327249547802
0.09	0.6586171006628975
0.1	0.6174806564928603
0.11	0.5838640405137964
0.12	0.5554605432548281
0.13	0.531223874077761
0.14	0.5110321658199765
0.15	0.493336212918691
0.16	0.47796453292729046
0.17	0.4641244455191381
0.18	0.4520165103323605
0.19	0.4413384976499539
0.2	0.4314415837242028
0.21	0.42246349925781973
0.22	0.414090939448119
0.23	0.40624569371383445
0.24	0.3995856706824953
0.25	0.3933217953556312
0.26	0.3873961355753388
0.27	0.3820723526611641
0.28	0.3772376866297739
0.29	0.3726306961155613
0.3	0.3682333461524286
0.31	0.3642480211599408
0.32	0.36055013020125976
0.33	0.3570018687492805
0.34	0.3535929158803281
0.35000000000000003	0.35034256197206937
0.36	0.3473815504504505
0.37	0.3445256812519905
0.38	0.3417685269405065
0.39	0.3391042091668316
0.4	0.33652733909160265
0.41000000000000003	0.33421815111451975
0.42	0.33198405882879495
0.43	0.32981694995849575
0.44	0.3277133270422613
0.45	0.3256699495087734
0.46	0.3236920178599217
0.47000000000000003	0.3219279924661138
0.48	0.3202104195199177
0.49	0.31853714554127766
0.5	0.31690615827163354
0.51	0.3153155748057677
0.52	0.3137636309316618
0.53	0.31225680253842086
0.54	0.3108105409577885
0.55	0.3093973332930962
0.56	0.3080158433964456
0.5700000000000001	0.3066648117773316
0.58	0.3053430499504698
0.59	0.3040494352896965
0.6	0.30278290633490673
0.61	0.30156848803183445
0.62	0.3004135645110068
0.63	0.29928143809463004
0.64	0.2981713074936877
0.65	0.29708241154921095
0.66	0.29601402664147436
0.67	0.294965464302837
0.68	0.29393606901545
0.6900000000000001	0.292925216177029
0.7000000000000001	0.2919323264217514
0.71	0.29095683461059196
0.72	0.28999817807820866
0.73	0.28905583843222193
0.74	0.2881293200679674
0.75	0.28721814887478586
0.76	0.28632187103190254
0.77	0.28544005188659677
0.78	0.2845722749080538
0.79	0.28371814071089774
0.8	0.28287557213984105
0.81	0.28203601078138285
0.8200000000000001	0.28120919718308507
0.8300000000000001	0.2803947858268692
0.84	0.2795924445799228
0.85	0.27880185402409197
0.86	0.2780227068263143
0.87	0.2772547071471309
0.88	0.2764975700845727
0.89	0.27575102115092187
0.9	0.27501479578006843
0.91	0.2742886388633468
