0.01	3.8236328964168154
0.02	2.0707988861509663
0.03	1.4843687273304214
0.04	1.1897015944781506
0.05	1.0140161629721676
0.06	0.8971895387790939
0.07	0.811932705149589
0.08	0.7487092292630263
0.09	0.700015879912012
0.1	0.6619966427365584
0.11	0.6309104623883858
0.12	0.6046531966372686
0.13	0.5821212187417681
0.14	0.5623934318799635
0.15	0.5453458536599358
0.16	0.5302437467522988
0.17	0.5172336887567293
0.18	0.5052599772665178
0.19	0.4952282235141294
0.2	0.4859105783092907
0.21	0.4773725124521191
0.22	0.46970893831630095
0.23	0.46250105504723704
0.24	0.45583922283949446
0.25	0.4499296854293918
0.26	0.4443241304112066
0.27	0.43899610116179283
0.28	0.4342938046249127
0.29	0.42993592934899333
0.3	0.4257673420251953
0.31	0.42177391022203903
0.32	0.4181866344958719
0.33	0.4148441677885337
0.34	0.41162702434245524
0.35000000000000003	0.4085270212184071
0.36	0.4055528728779594
0.37	0.4029520402694667
0.38	0.40043659040700635
0.39	0.3980015814288892
0.4	0.39564247505565087
0.41000000000000003	0.3933550945031286
0.42	0.39111996505020086
0.43	0.38894400314208716
0.44	0.3868297598006678
0.45	0.38477414023894285
0.46	0.3827742693056394
0.47000000000000003	0.38082747151962265
0.48	0.379029729293841
0.49	0.3773379109865422
0.5	0.3756875976042048
0.51	0.37407697082636693
0.52	0.3725043256877111
0.53	0.3709680614906459
0.54	0.36946667360236723
0.55	0.3679548810874513
0.56	0.3664469142122174
0.5700000000000001	0.36497165546432997
0.58	0.36352783995016275
0.59	0.36211427244038014
0.6	0.3607298224287521
0.61	0.3593734196171956
0.62	0.35804404978394516
0.63	0.35673107241279006
0.64	0.35543515888842453
0.65	0.3541639367489659
0.66	0.3529165663837713
0.67	0.35169224890889594
0.68	0.35049022361839627
0.6900000000000001	0.34930976562995925
0.7000000000000001	0.3481501837074547
0.71	0.34701081824480845
0.72	0.34588550468011825
0.73	0.3447652402388666
0.74	0.34366377264847126
0.75	0.342580538822435
0.76	0.3415149997662882
0.77	0.3404666392457739
0.78	0.33943496254487004
0.79	0.3384194953065206
0.8	0.3374197824495987
0.81	0.33643538715620447
0.8200000000000001	0.33546588992392584
0.8300000000000001	0.33446055974726807
0.84	0.3334439717041221
0.85	0.3324424498770326
0.86	0.33145559762844296
0.87	0.33048303322117645
0.88	0.3295243890950115
0.89	0.32857931118614453
0.9	0.3276474582865528
0.91	0.32672850144049737
0.92	0.3258221233756371
0.93	0.32492801796641085
0.9400000000000001	0.3240458897275372
0.9500000000000001	0.3231395775605144
0.96	0.3222026976012854
0.97	0.3212782006670293
0.98	0.32036579793515596
0.99	0.31946521017950574
1.	0.318576167358382
1.01	0.3176984082241847
1.02	0.3168316799533155
1.03	0.31597573779511134
1.04	0.31513034473865537
1.05	0.31429527119639256
1.06	0.3134702947035502
1.07	0.3126551996324346
1.08	0.3118497769207361
1.09	0.31102214838473957
1.1	0.31016554575706434
1.11	0.3093190226004661
1.12	0.30848237109556953
1.1300000000000001	0.30765538951466254
1.1400000000000001	0.3068378819911051
1.1500000000000001	0.30602965829940315
1.16	0.3052305336453627
1.17	0.30444032846578367
1.18	0.30365886823718036
1.19	0.30288598329305
1.2	0.30212150864923837
1.21	0.3013652838369795
1.22	0.3006171527432136
1.23	0.29987696345780623
1.24	0.29914456812732043
1.25	0.29839375509119453
1.26	0.2976059203890161
1.27	0.2968263691904447
1.28	0.29605495019746164
1.29	0.295291516029951
1.3	0.2945359230948098
1.31	0.29378803146040045
1.32	0.2930477047360868
1.33	0.29231480995661197
1.34	0.29158921747108824
1.35	0.2908708008363822
1.36	0.29015943671468986
1.37	0.28945500477510816
1.3800000000000001	0.28875738759901864
