0.01	3.6635089775770777
0.02	2.0286558692170984
0.03	1.489492748467007
0.04	1.218684128062518
0.05	1.0552487399092734
0.06	0.9487796184795109
0.07	0.8733545768147998
0.08	0.8154757319751624
0.09	0.7698947537287227
0.1	0.7331740245267746
0.11	0.7033805373698426
0.12	0.6784702930183747
0.13	0.6583588823996348
0.14	0.6404414636026109
0.15	0.6245202073410375
0.16	0.6105406375302407
0.17	0.5988722023943387
0.18	0.5880752260930374
0.19	0.579213802596433
0.2	0.5709477650683938
0.21	0.5632353982958175
0.22	0.5560641154518914
0.23	0.5492969878521797
0.24	0.5430183109235976
0.25	0.5374189763241372
0.26	0.5320936730319598
0.27	0.5270191980303586
0.28	0.5224559210270237
0.29	0.5181899479675781
0.3	0.5141016965889533
0.31	0.5101781982949974
0.32	0.5065512131216835
0.33	0.503122493608408
0.34	0.49981832003226656
0.35000000000000003	0.4966306996716477
0.36	0.4935598054647808
0.37	0.49071630307492264
0.38	0.4879643698189256
0.39	0.4852987608962354
0.4	0.48271465678934855
0.41000000000000003	0.4802076191512832
0.42	0.4777057102659524
0.43	0.4752505577493153
0.44	0.47286403739203037
0.45	0.4705427349010947
0.46	0.46828347698702166
0.47000000000000003	0.4660833095451944
0.48	0.46386474595794736
0.49	0.46165617286515914
0.5	0.45950241983022716
0.51	0.45740106983638934
0.52	0.4553498572029609
0.53	0.4533466554130443
0.54	0.4513894661291026
0.55	0.44950151160993623
0.56	0.44767210637168847
0.5700000000000001	0.4458823307684547
0.58	0.44413065330394885
0.59	0.44241562678918817
0.6	0.44073588236486383
0.61	0.43909012403917996
0.62	0.4374771236890772
0.63	0.4358482301739979
0.64	0.43421011864939707
0.65	0.4326034196508815
0.66	0.4310270612511968
0.67	0.4294800236444455
0.68	0.42796133587832624
0.6900000000000001	0.42647007283588917
0.7000000000000001	0.4250053524444419
0.71	0.4235663330915389
0.72	0.42209924016669825
0.73	0.4205229757188504
0.74	0.4189739245382187
0.75	0.41745125846570535
0.76	0.4159541851617748
0.77	0.4144819461099593
0.78	0.4130338147559286
0.79	0.4116090947713144
0.8	0.41020711843246227
0.81	0.4088272451051709
0.8200000000000001	0.4074688598272826
0.8300000000000001	0.40604807633245665
0.84	0.4046057402260333
