0.01	3.0805703493251904
0.02	2.8223949010068563
0.03	2.788848154773346
0.04	2.774003216823092
0.05	2.7534447807103617
0.06	2.720457806966066
0.07	2.682774737270007
0.08	2.640637592089862
0.09	2.5962093012484653
0.1	2.548266180212676
0.11	2.5006690858165967
0.12	2.455374254724417
0.13	2.411060428364255
0.14	2.368746864805568
0.15	2.328419893804125
0.16	2.2878798944165966
0.17	2.247744514320244
0.18	2.209692973442091
0.19	2.171952802190331
0.2	2.1367448924111847
0.21	2.1011258275870635
0.22	2.0662234415021388
0.23	2.033414610980697
0.24	2.00017420502864
0.25	1.9673939630418247
0.26	1.9364056948567165
0.27	1.9066345493125343
0.28	1.87608608535695
0.29	1.8470737973351496
0.3	1.8194713373475073
0.31	1.7927446142977195
0.32	1.7652469737654786
0.33	1.738998110989269
0.34	1.7139059796992464
0.35000000000000003	1.6898877729594937
0.36	1.6656452986546166
0.37	1.6416168107704188
0.38	1.6185620920467507
0.39	1.596417574874142
0.4	1.5751253358321329
0.41000000000000003	1.5538502053503216
0.42	1.5320008885034435
0.43	1.510962226717032
0.44	1.4906863173561709
0.45	1.4711290947543767
0.46	1.452249945786032
0.47000000000000003	1.4333756739637775
0.48	1.4139169734264414
0.49	1.3951155819338312
0.5	1.3769365481407154
0.51	1.3593474303585436
0.52	1.3423180713976912
0.53	1.3258203974905456
0.54	1.30924126655242
0.55	1.2923881291969226
0.56	1.2760497976567529
0.5700000000000001	1.2602017675732171
0.58	1.2448211043999575
0.59	1.229886317870309
0.6	1.215377248432878
0.61	1.2012749643363465
0.62	1.186935861287647
0.63	1.1723462088971965
0.64	1.1581614555481945
0.65	1.1443642971980386
0.66	1.1309384207401758
0.67	1.117868433289626
0.68	1.1051397974821555
0.6900000000000001	1.092738772195814
0.7000000000000001	1.0806523581693093
0.71	1.068474598045267
0.72	1.055952395717644
0.73	1.0437466606905579
0.74	1.0318452220524248
0.75	1.0202365331730356
0.76	1.0089096318812123
0.77	0.9978541036673851
0.78	0.9870600476454501
0.79	0.9765180450346502
0.8	0.9662191299457162
0.81	0.9561547622764092
0.8200000000000001	0.9454525274407223
0.8300000000000001	0.9349131479855765
0.84	0.9246153818022725
0.85	0.9145509113640845
0.86	0.9047117989022774
0.87	0.8950904648997084
0.88	0.8856796680330288
0.89	0.8764724864507224
0.9	0.8674623002841604
0.91	0.8586427752977973
0.92	0.8500078475927378
0.93	0.8415517092851986
0.9400000000000001	0.8324935361855188
0.9500000000000001	0.8235383284432182
0.96	0.8147717219625537
0.97	0.8061878415288471
0.98	0.7977810530262254
0.99	0.7895459512086066
1.	0.7814773482070421
1.01	0.7735702627222221
1.02	0.7658199098549828
1.03	0.7582216915313235
1.04	0.7507711874817945
