0.01	2.9971623915294816
0.02	2.9467727763056324
0.03	3.016168933510558
0.04	3.064733362049623
0.05	3.073979671499515
0.06	3.0593407996770186
0.07	3.026927156343234
0.08	2.983528202853427
0.09	2.934382479216128
0.1	2.883522407194186
0.11	2.826801516992475
0.12	2.7725580841570268
0.13	2.720412131474672
0.14	2.666156687225618
0.15	2.614426519723669
0.16	2.5622736968567095
0.17	2.5130070177999757
0.18	2.4644258438156106
0.19	2.4167938098720505
0.2	2.3724568142052025
0.21	2.326465281930775
0.22	2.2831708974244123
0.23	2.2425543179680183
0.24	2.200560090643549
0.25	2.1609050344160603
0.26	2.1234787495086893
0.27	2.086379011821041
0.28	2.0499413640755964
0.29	2.015385879911529
0.3	1.9825553083267637
0.31	1.9492408562532622
0.32	1.9163910436724798
0.33	1.8850805607348033
0.34	1.8551938174047247
0.35000000000000003	1.8262340634885719
0.36	1.7962184748466867
0.37	1.767498645316599
0.38	1.7399858286986525
0.39	1.7135994883097219
0.4	1.688266350301021
0.41000000000000003	1.6614127442347522
0.42	1.6355622688347837
0.43	1.6107082746261758
0.44	1.58679048648199
0.45	1.5637535386662111
0.46	1.5414599113791725
0.47000000000000003	1.5182837935524296
0.48	1.4959331956497406
0.49	1.4743624157789599
0.5	1.4535291482283321
0.51	1.4333941692626084
0.52	1.4139210574879202
0.53	1.394650399576168
0.54	1.3746802538772391
0.55	1.3553547100751009
0.56	1.336641799176427
0.5700000000000001	1.3185116718269771
0.58	1.3009364235815188
0.59	1.2838899373002846
0.6	1.2673477407352907
0.61	1.2506538319092824
0.62	1.2336031718933955
0.63	1.2170522596599096
0.64	1.2009788587365462
0.65	1.1853620493495365
0.66	1.1701821316659218
0.67	1.1554205374857303
0.68	1.1410597495325507
0.6900000000000001	1.1270832275879434
0.7000000000000001	1.1128785307033775
0.71	1.0983328376903032
0.72	1.0841767460502876
0.73	1.0703946237742326
0.74	1.0569716689262831
0.75	1.043893855081093
0.76	1.031147881018702
0.77	1.0187211242937868
0.78	1.0066015983350325
0.79	0.9947779127649151
0.8	0.98306139613117
0.81	0.9705946169297153
0.8200000000000001	0.9584360168736591
0.8300000000000001	0.9465743571539903
0.84	0.9349989377180781
0.85	0.9236995654097554
0.86	0.9126665243419674
0.87	0.9018905483216844
0.88	0.8913627951632183
0.89	0.8810748227408544
0.9	0.8710185666450181
0.91	0.8611863193181524
0.92	0.8512463990573643
0.93	0.8408303660542299
0.9400000000000001	0.8306511574577327
0.9500000000000001	0.8207009542933769
0.96	0.810972274438102
0.97	0.8014579547876244
0.98	0.7921511345400336
0.99	0.7830452395152111
1.	0.774133967436172
1.01	0.765411274104396
1.02	0.7568713604066122
1.03	0.7485086600954568
