0.01	3.268747188978125
0.02	2.176940484850109
0.03	1.789332480938339
0.04	1.5920514542097994
0.05	1.4685231912510623
0.06	1.3866486239849805
0.07	1.3308106346899617
0.08	1.2882704101630793
0.09	1.254230439482859
0.1	1.226509939751172
0.11	1.2038447879549672
0.12	1.185468089766503
0.13	1.1692687491401645
0.14	1.1545442494298312
0.15	1.1408581731003717
0.16	1.1277736197579795
0.17	1.115622143384532
0.18	1.1043300304070307
0.19	1.0937538189014016
0.2	1.0833917107155084
0.21	1.073289408492779
0.22	1.0637448954580422
0.23	1.0540881456086812
0.24	1.0446247453350062
0.25	1.0356275538974733
0.26	1.0269211807445444
0.27	1.0183756540259514
0.28	1.0102082293010723
0.29	1.0023895418554885
0.3	0.9943550287060923
0.31	0.9862288686266671
0.32	0.9784240113612381
0.33	0.9709182912723954
0.34	0.9635564949308295
0.35000000000000003	0.9559186703846142
0.36	0.9485540373160308
0.37	0.941445632670499
0.38	0.9345779695056103
0.39	0.9277725072773552
0.4	0.9204897418565621
0.41000000000000003	0.9134418875187714
0.42	0.9066159087071592
0.43	0.8999997819322406
0.44	0.8935823958069578
0.45	0.8870863862975281
0.46	0.8804416735226942
0.47000000000000003	0.8739880495205601
0.48	0.8677161252909826
0.49	0.8616171566138688
0.5	0.8556829876775274
0.51	0.8499060006509532
0.52	0.8438029289782245
0.53	0.8377664223397056
0.54	0.8318847375380227
0.55	0.8261511451617438
0.56	0.8205593238983635
0.5700000000000001	0.8151033290221114
0.58	0.8097775638191939
0.59	0.8044551623017608
0.6	0.7989066656790768
0.61	0.7934872108887313
0.62	0.7881917540605863
0.63	0.7830155257744412
0.64	0.77795401205239
0.65	0.7730029369410335
0.66	0.768158246528407
0.67	0.7634160942576903
0.68	0.7585028569338644
0.6900000000000001	0.7534760908415563
0.7000000000000001	0.7485542537883063
0.71	0.7437337028175117
0.72	0.7390109704782547
0.73	0.7343827540729057
0.74	0.7298459057003887
0.75	0.7253974230263733
0.76	0.721034440718426
0.77	0.7167542224901632
0.78	0.7123759493875017
0.79	0.7079409624947606
0.8	0.703588855579686
0.81	0.6993170725100022
0.8200000000000001	0.6951231662945936
0.8300000000000001	0.6910047931606592
0.84	0.6869597070191804
0.85	0.6829857542889595
0.86	0.6790808690520833
0.87	0.6752430685160196
0.88	0.6714704487596606
0.89	0.6677301627165546
0.9	0.6637263522486101
0.91	0.6597903952015525
0.92	0.6559204147699761
0.93	0.6521146057323366
0.9400000000000001	0.6483712309863291
0.9500000000000001	0.6446886182867424
0.96	0.6410651571719668
0.97	0.6374992960664077
0.98	0.6339895395470412
0.99	0.6305344457632472
1.	0.6271326239998709
1.01	0.623782732374224
1.02	0.6204834756584163
1.03	0.6169170711739554
1.04	0.6133755290945848
1.05	0.6098879183181664
1.06	0.6064529155652625
1.07	0.6030692421116787
1.08	0.5997356618888533
1.09	0.5964509796819613
1.1	0.593214039419848
1.11	0.590023722551335
1.12	0.586878946502798
1.1300000000000001	0.5837786632122641
1.1400000000000001	0.5807218577355965
1.1500000000000001	0.5777075469206203
1.16	0.5747347781453226
1.17	0.5718026281165065
1.18	0.5687141009747932
1.19	0.5656160411984944
1.2	0.5625605725385975
1.21	0.5595467618022225
1.22	0.5565737037356842
1.23	0.5536405199673424
1.24	0.5507463579986672
1.25	0.547890390240951
1.26	0.5450718130952574
1.27	0.5422898460733365
1.28	0.5395437309573813
1.29	0.5368327309966174
1.3	0.5341561301388413
1.31	0.5315132322951323
1.32	0.5289033606360624
1.33	0.5263258569178326
1.34	0.5237800808368429
1.35	0.5211821285365965
1.36	0.5185036092881632
1.37	0.5158583280894169
1.3800000000000001	0.513245634356856
1.3900000000000001	0.5106648948350243
1.4000000000000001	0.5081154930143761
1.41	0.5055968285726974
1.42	0.5031083168389603
1.43	0.5006493882785686
1.44	0.49821948799899235
1.45	0.4958180752748485
1.46	0.49344462309153947
1.47	0.49109861770659874
1.48	0.48877955822794067
1.49	0.48648695620825877
1.5	0.48422033525484565
1.51	0.48197923065415194
1.52	0.4797631890104339
1.53	0.4775717678978729
1.54	0.47540453552557854
1.55	0.47315670053330494
1.56	0.47082402173447974
1.57	0.46851763864826035
1.58	0.4662370901757678
1.59	0.46398192615478784
1.6	0.4617517070335857
1.61	0.45954600355641617
1.62	0.4573643964602414
1.6300000000000001	0.4552064761821872
1.6400000000000001	0.45307184257729777
1.6500000000000001	0.4509601046461665
1.6600000000000001	0.4488708802720345
1.67	0.4468037959669804
1.68	0.4447584866268288
1.69	0.44273459529443104
1.7	0.4407317729309836
1.71	0.4387496781950672
1.72	0.43678797722909984
1.73	0.4348463434529158
1.74	0.4329244573641937
1.75	0.43102200634546567
1.76	0.42913868447745707
1.77	0.42727419235851316
1.78	0.4253189568431505
1.79	0.42330920440375147
1.8	0.4213200659344141
1.81	0.41935121722869495
1.82	0.41740234093319883
1.83	0.415473126366048
1.84	0.4135632693411189
1.85	0.41167247199783646
1.86	0.40980044263631976
1.87	0.4079468955576812
1.8800000000000001	0.4061115509092967
1.8900000000000001	0.404294134534859
1.9000000000000001	0.4024943778290504
1.9100000000000001	0.4007120175966618
1.92	0.398946795916004
1.93	0.3971984600064577
1.94	0.39546676210001547
1.95	0.3937514593166756
1.96	0.39205231354355524
1.97	0.3903690913175903
1.98	0.38870156371170067
1.99	0.38704950622429946
2.	0.38541269867203504
2.0100000000000002	0.38379092508565044
2.02	0.3821839736088607
2.0300000000000002	0.38059163640014054
2.04	0.3789679180901245
2.05	0.37725772797712087
2.06	0.37556352147632244
2.07	0.37388507269546056
2.08	0.3722221600056098
2.09	0.37057456594070787
2.1	0.36894207709990917
2.11	0.36732448405268264
2.12	0.3657215812465608
2.13	0.3641331669174566
2.14	0.3625590430024625
2.15	0.3609990150550544
2.16	0.35945289216262055
2.17	0.357920486866244
2.18	0.35640161508266466
2.19	0.3548960960283533
2.2	0.3534037521456308
2.21	0.3519244090307684
2.22	0.3504578953640071
2.23	0.3490040428414373
2.24	0.347562686108679
2.25	0.3461336626963111
2.2600000000000002	0.34471681295699114
2.27	0.3433119800042193
2.2800000000000002	0.34191900965269123
2.29	0.34053775036019684
2.3000000000000003	0.3391680531710138
2.31	0.33780977166075593
2.32	0.33646276188262697
2.33	0.3351268823150442
2.34	0.33378446127308864
2.35	0.33233897326176814
2.36	0.3309058432800096
2.37	0.32948491397844676
2.38	0.32807603066386376
2.39	0.32667904124343133
2.4	0.3252937961703425
2.41	0.32392014839080446
2.42	0.3225579532923506
2.43	0.3212070686534295
2.44	0.31986735459424037
2.45	0.31853867352877324
2.46	0.31722089011802496
2.47	0.31591387122435166
2.48	0.3146174858669326
2.49	0.31333160517830755
2.5	0.3120561023619612
2.5100000000000002	0.3107908526509244
2.52	0.30953573326736455
2.5300000000000002	0.3082906233831363
2.54	0.3070554040812667
2.5500000000000003	0.3058299583183501
2.56	0.3046141708878269
2.57	0.3034079283841209
2.58	0.30221111916761456
2.59	0.3010236333304375
2.6	0.2998453626630461
2.61	0.29867620062157496
2.62	0.29751604229593703
2.63	0.29636478437865454
2.64	0.29522232513439917
2.65	0.2940885643702256
2.66	0.29296340340647714
2.67	0.29184674504834696
2.68	0.290738493558079
2.69	0.2895830558611436
2.7	0.2883776828951853
2.71	0.28718175556546116
2.72	0.28599516540676395
2.73	0.28481780559205994
2.74	0.2836495709018601
2.75	0.2824903576942732
2.7600000000000002	0.28134006387572336
2.77	0.28019858887231486
2.7800000000000002	0.27906583360182724
2.79	0.2779417004463258
2.8000000000000003	0.2768260932253699
2.81	0.2757189171698062
2.82	0.2746200788961298
2.83	0.27352948638140134
2.84	0.2724470489387034
2.85	0.2713726771931252
2.86	0.27030628305826143
2.87	0.26924777971321173
2.88	0.26819708158007005
2.89	0.26715410430189007
2.9	0.2661187647211164
2.91	0.26509098085846944
2.92	0.26407067189227296
2.93	0.26305775813821386
2.94	0.26205216102952306
2.95	0.2610538030975682
2.96	0.26006260795284736
2.97	0.2590785002663748
2.98	0.2581014057514496
2.99	0.2571312511457965
3.	0.2561679641940725
3.0100000000000002	0.25521147363072844
3.02	0.25426170916321866
3.0300000000000002	0.25331860145554924
3.04	0.25238208211215835
3.0500000000000003	0.2514520836621195
3.06	0.25052853954366183
3.0700000000000003	0.24961138408899766
3.08	0.24870055250945328
3.09	0.24772306477832784
3.1	0.24672185649798437
3.11	0.24572789974334655
3.12	0.24474111892891676
3.13	0.24376143949592796
3.14	0.24278878789517208
3.15	0.24182309157017057
3.16	0.2408642789406765
3.17	0.2399122793865031
3.18	0.23896702323166966
3.19	0.23802844172885793
3.2	0.23709646704417242
3.21	0.23617103224219763
3.22	0.2352520712713451
3.23	0.23433951894948388
3.24	0.2334333109498485
3.25	0.23253338378721838
3.2600000000000002	0.231639674804361
3.27	0.23075212215873572
3.2800000000000002	0.22987066480944987
3.29	0.22899524250446332
3.3000000000000003	0.2281257957680352
3.31	0.22726226588840756
3.3200000000000003	0.22640459490572104
3.33	0.22555272560015788
3.34	0.2247066014803055
3.35	0.22386616677173898
3.36	0.2230313664058146
3.37	0.2222021460086718
3.38	0.2213784518904383
3.39	0.2205602310346348
3.4	0.21974743108777375
3.41	0.21894000034914932
3.42	0.2181378877608139
3.43	0.21734104289773695
3.44	0.2165494159581431
3.45	0.21576295775402515
3.46	0.21498161970182844
3.47	0.21420535381330297
3.48	0.21343411268652007
3.49	0.21266784949704998
3.5	0.21190651798929627
3.5100000000000002	0.21115007246798603
3.52	0.2103984677898096
3.5300000000000002	0.2096516593552095
3.54	0.20890736644593144
3.5500000000000003	0.20808794402685193
3.56	0.20727402717815557
3.5700000000000003	0.2064655635990898
3.58	0.20566250163036276
3.59	0.20486479024451157
3.6	0.20407237903644226
3.61	0.20328521821413675
3.62	0.20250325858952384
3.63	0.2017264515695111
3.64	0.20095474914717418
3.65	0.20018810389310018
