0.01	3.426452835448796
0.02	2.049510460811105
0.03	1.5962374819941711
0.04	1.366985711276885
0.05	1.2238793741610985
0.06	1.1290982084610088
0.07	1.0605107498247803
0.08	1.0100061448216728
0.09	0.9720514776650371
0.1	0.9421767972857197
0.11	0.9177067858215272
0.12	0.8965413330312638
0.13	0.8785298094795768
0.14	0.8640091682555786
0.15	0.8505866303871681
0.16	0.8380898066901441
0.17	0.8267603622282774
0.18	0.816722520323809
0.19	0.8073397240619898
0.2	0.7988413838780535
0.21	0.790894965411755
0.22	0.7833956178021316
0.23	0.7768870560238834
0.24	0.7707062162256707
0.25	0.7648239358237406
0.26	0.7590355229708785
0.27	0.7534480268750262
0.28	0.748102676042292
0.29	0.742978906162109
0.3	0.7377602046366866
0.31	0.7327475148411622
0.32	0.7279264411928369
0.33	0.7232840048874203
0.34	0.7185774048142424
0.35000000000000003	0.7139445044304147
0.36	0.7094707469144732
0.37	0.705146467199445
0.38	0.7009628286372424
0.39	0.6968497822515017
0.4	0.6928468359167985
0.41000000000000003	0.6889648885748534
0.42	0.685197462471327
0.43	0.6815385705499282
0.44	0.6779286887009814
0.45	0.6740150367429949
0.46	0.670209260941727
0.47000000000000003	0.666506137754659
0.48	0.6629008009527231
0.49	0.659388710331702
0.5	0.6559656237388642
0.51	0.6523682617193569
0.52	0.6486999025753847
0.53	0.6451214639686577
0.54	0.6416291064461283
0.55	0.6382192217634058
0.56	0.6348884150560526
0.5700000000000001	0.6316334886761954
0.58	0.6284171181601544
0.59	0.6250799333957506
0.6	0.6218161166476788
0.61	0.6186228718443411
0.62	0.615497553099029
0.63	0.6124376543745367
0.64	0.6094408000102391
0.65	0.6065047360274499
0.66	0.6036273221382236
0.67	0.6006054400608271
0.68	0.5974989345058797
0.6900000000000001	0.594453499014999
0.7000000000000001	0.5914670737121722
0.71	0.5885376963652056
0.72	0.5856634964592763
0.73	0.5828426897067961
0.74	0.5800735729559745
0.75	0.5773545194641778
0.76	0.5746839745054714
0.77	0.5719003683931351
0.78	0.5691099658445784
0.79	0.5663684668761538
0.8	0.5636744114763671
0.81	0.5610264007771804
0.8200000000000001	0.5584230937762078
0.8300000000000001	0.5558632042721512
0.84	0.5533454979972141
0.85	0.5508687899316591
0.86	0.5484319417869511
0.87	0.5460338596450743
0.88	0.5435659601791447
0.89	0.5410017317403694
0.9	0.53847804926316
0.91	0.5359938316955999
0.92	0.5335480382831843
0.93	0.5311396666482041
0.9400000000000001	0.5287677509801916
0.9500000000000001	0.5264313603298947
0.96	0.5241295969998416
0.97	0.5218615950250809
0.98	0.5196265187381764
0.99	0.5174235614129769
1.	0.5152519439820875
1.01	0.513024243749158
1.02	0.510730469782809
1.03	0.5084691806596341
1.04	0.5062396075770325
1.05	0.5040410070947338
1.06	0.5018726600661298
