0.01	3.192761449844099
0.02	2.3090591924398858
0.03	2.0217548155727783
0.04	1.8622947607324278
0.05	1.7623252256527504
0.06	1.6945430801554109
0.07	1.6461099383817537
0.08	1.6061470426113462
0.09	1.5738520834575327
0.1	1.547576945587875
0.11	1.5250844469731688
0.12	1.5036795628247066
0.13	1.4842475398989488
0.14	1.4664746313388501
0.15	1.4493966315230002
0.16	1.433290381500404
0.17	1.4169874833253844
0.18	1.4008181712990606
0.19	1.3855422200386784
0.2	1.3702785024394246
0.21	1.3559157304936218
0.22	1.3418200678690457
0.23	1.3274759052168479
0.24	1.313886031158937
0.25	1.3007403040222332
0.26	1.2866966502430108
0.27	1.273326241438051
0.28	1.2605736025156722
0.29	1.248061572889211
0.3	1.2356982412542392
0.31	1.2238568643388885
0.32	1.2124996049981411
0.33	1.2012470693992536
0.34	1.1892208776541127
0.35000000000000003	1.177658546281606
0.36	1.1665296779945376
0.37	1.155806642351714
0.38	1.1451091321239542
0.39	1.134170399697948
0.4	1.1236091932611503
0.41000000000000003	1.1134035229007346
0.42	1.103533176468262
0.43	1.0939795375651193
0.44	1.0839737882497205
0.45	1.074079452934812
0.46	1.064489957166172
0.47000000000000003	1.055189582319488
0.48	1.0461637328406315
0.49	1.037398834588375
0.5	1.028559230070035
0.51	1.0194555318373002
0.52	1.010606864450902
0.53	1.0020013815450328
0.54	0.9936279973099496
0.55	0.9854763246555049
0.56	0.9775366194218809
0.5700000000000001	0.9697776557662094
0.58	0.9615408513622725
0.59	0.9535130328441734
0.6	0.9456854883710497
0.61	0.9380500067152138
0.62	0.9305988408525193
0.63	0.9233246747389464
0.64	0.9162205929489596
0.65	0.9092800528887345
0.66	0.9021036844442263
0.67	0.8948228847390514
0.68	0.8877074182627647
0.6900000000000001	0.8807511809372283
0.7000000000000001	0.8739483783100241
0.71	0.8672935056953632
0.72	0.8607813298477205
0.73	0.8544068720304585
0.74	0.8481653923557847
0.75	0.8420523752848468
0.76	0.8355433063665538
0.77	0.8291120504220993
0.78	0.822812330330918
0.79	0.8166398206074755
0.8	0.8105903904341062
0.81	0.8046600925989419
0.8200000000000001	0.7988451531900137
0.8300000000000001	0.7931419619853215
0.84	0.7875470634841285
0.85	0.7820571485296388
0.86	0.7766690464776228
0.87	0.7709700427327341
0.88	0.7652594504129724
0.89	0.7596549713498048
0.9	0.7541534743635618
0.91	0.7487519541274946
0.92	0.7434475247937871
0.93	0.7382374140075771
0.9400000000000001	0.7331189572814846
0.9500000000000001	0.7280895927053624
0.96	0.7231468559680053
0.97	0.7182883756693826
0.98	0.7135118689036554
0.99	0.708815137094742
1.	0.7038460885994844
1.01	0.6989606852004125
1.02	0.6941568255484267
1.03	0.6894323689540957
1.04	0.6847852509979391
1.05	0.6802134801115144
1.06	0.6757151343426097
1.07	0.6712883582930025
1.08	0.6669313602180681
1.09	0.6626424092782658
1.1	0.6584198329332484
1.11	0.6542620144699685
1.12	0.6501673906567575
1.1300000000000001	0.6461344495158986
1.1400000000000001	0.6420353298134107
1.1500000000000001	0.6377465909071218
1.16	0.6335232623579609
1.17	0.6293637954614593
1.18	0.6252666910080776
1.19	0.6212304972983698
1.2	0.6172538082536362
1.21	0.6133352616167177
1.22	0.6094735372379301
1.23	0.6056673554414433
1.24	0.6019154754677176
1.25	0.5982166939878706
1.26	0.5945698436861099
1.27	0.590973791906601
1.28	0.5874274393613609
1.29	0.5839297188959716
1.3	0.5804795943101023
1.31	0.5769113488867801
1.32	0.5732236783400171
1.33	0.5695871456566607
1.34	0.5660006651394183
1.35	0.5624631820172861
1.36	0.5589736713435578
1.37	0.5555311369408606
1.3800000000000001	0.5521346103908891
1.3900000000000001	0.5487831500666298
1.4000000000000001	0.545475840205003
1.41	0.5422117900179567
1.42	0.5389901328401585
1.43	0.535810025311535
1.44	0.5326706465929997
1.45	0.5295711976138023
1.46	0.5265109003490184
1.47	0.523488997125774
1.48	0.5205047499568748
1.49	0.517557439900584
1.5	0.5146025938579631
1.51	0.5114510929196506
1.52	0.5083395039535955
1.53	0.5052670638744529
1.54	0.5022330290480295
1.55	0.4992366746731499
1.56	0.4962772941870007
1.57	0.4933541986929223
1.58	0.4904667164096617
1.59	0.4876141921411501
1.6	0.48479598676591973
1.61	0.4820114767453138
1.62	0.4792600536496846
1.6300000000000001	0.47654112370181817
1.6400000000000001	0.47385410733685596
1.6500000000000001	0.47119843877802164
1.6600000000000001	0.46857356562749425
1.67	0.4659789484717973
1.68	0.46341406050110884
1.69	0.4608783871419194
1.7	0.4583714257024944
1.71	0.4558926850306226
1.72	0.4534416851831565
1.73	0.45079305539079617
1.74	0.4481650466086185
1.75	0.44556728747805757
1.76	0.4429992599233187
1.77	0.4404604576182542
1.78	0.43795038565537986
1.79	0.4354685602260101
1.8	0.43301450831108257
1.81	0.43058776738225363
1.82	0.4281878851128722
1.83	0.4258144190984542
1.84	0.42346693658628914
1.85	0.4211450142138409
1.86	0.4188482377556053
1.87	0.41657620187810956
1.8800000000000001	0.4143285099027493
1.8900000000000001	0.4121047735761716
1.9000000000000001	0.40990461284792884
1.9100000000000001	0.4077276556551296
1.92	0.40557353771383925
1.93	0.4034419023169783
1.94	0.40133240013848664
1.95	0.3992446890435286
1.96	0.39717843390452073
1.97	0.39513330642277633
1.98	0.39300308823725905
1.99	0.3907757745283529
2.	0.388572153835441
2.0100000000000002	0.3863918575399914
2.02	0.38423452455435836
