0.01	3.3868435037906175
0.02	2.0631068068474856
0.03	1.6178352524474888
0.04	1.3905615148208044
0.05	1.2531043084496327
0.06	1.1603353735355448
0.07	1.0934386815823536
0.08	1.0452205778056844
0.09	1.00885159031586
0.1	0.9795420301807467
0.11	0.9547958669599871
0.12	0.933498891441291
0.13	0.9162495012108638
0.14	0.9007854745659991
0.15	0.8870445070770371
0.16	0.8746484482048542
0.17	0.8637345447325461
0.18	0.8535693998903761
0.19	0.8443984012190451
0.2	0.8357939671019404
0.21	0.8278758019006498
0.22	0.8207839193225261
0.23	0.8140641051672214
0.24	0.8076211146722554
0.25	0.8013132342293946
0.26	0.7952991975349518
0.27	0.7895547779174903
0.28	0.7837944626074129
0.29	0.7781823297673501
0.3	0.7727986423859731
0.31	0.7676269380111929
0.32	0.7624075673918709
0.33	0.757276770475073
0.34	0.7523321549521256
0.35000000000000003	0.747561779299152
0.36	0.7429436070368782
0.37	0.7382916655524675
0.38	0.7337917655328011
0.39	0.7294351282611045
0.4	0.7252136907608854
0.41000000000000003	0.7211200312490185
0.42	0.716791226614869
0.43	0.712459870724084
0.44	0.7082533736895458
0.45	0.7041654187731121
0.46	0.7001901402675373
0.47000000000000003	0.6963220823072744
0.48	0.6922886360222277
0.49	0.6881965593239315
0.5	0.6842106173949278
0.51	0.6803260158750422
0.52	0.6765382656319618
0.53	0.6728431578993074
0.54	0.669236741865609
0.55	0.6655414511539823
0.56	0.6618161176519294
0.5700000000000001	0.6581770253956984
0.58	0.6546207166177302
0.59	0.6511439287797631
0.6	0.6477435804616998
0.61	0.6444167584862911
0.62	0.6411607061531118
0.63	0.6377816457158395
0.64	0.6343092480538942
0.65	0.63090915674644
0.66	0.627578788006071
0.67	0.6243156877454745
0.68	0.6211175232462393
0.6900000000000001	0.6179820754763471
0.7000000000000001	0.6149072319972592
0.71	0.6118909804076407
0.72	0.6088513853147789
0.73	0.6056658110091072
0.74	0.6025399082277269
0.75	0.5994717752249914
0.76	0.596459595190518
0.77	0.593501631397697
0.78	0.5905962226882046
0.79	0.587741779265272
0.8	0.584936778770988
0.81	0.5821797626251763
0.8200000000000001	0.5794693326054167
0.8300000000000001	0.5766394815476148
0.84	0.5737713546432912
0.85	0.5709511845736346
0.86	0.5681776192726186
0.87	0.5654493599479032
0.88	0.5627651583982647
0.89	0.5601238144948208
0.9	0.557524173814344
0.91	0.5549651254138949
0.92	0.5524455997368966
0.93	0.5499645666415441
0.9400000000000001	0.5475210335431798
0.9500000000000001	0.5450193889237079
0.96	0.5424431237151661
0.97	0.5399055453995796
0.98	0.5374056830944232
0.99	0.5349425998699552
1.	0.5325153912332855
1.01	0.5301231836945063
1.02	0.5277651334096792
1.03	0.5254404248958529
1.04	0.5231482698136264
1.05	0.5208879058131047
1.06	0.5186585954393647
1.07	0.5164596250938467
1.08	0.5142903040483128
1.09	0.5120504509423067
1.1	0.5097193155063094
1.11	0.5074197457331743
1.12	0.5051510355484398
1.1300000000000001	0.5029125007938013
1.1400000000000001	0.5007034783601514
1.1500000000000001	0.49852332536217026
1.16	0.4963714183521375
1.17	0.4942471525707756
1.18	0.49214994123308736
1.19	0.4900792148472672
1.2	0.4880344205648931
1.21	0.486015021560715
1.22	0.4840204964404603
1.23	0.4820503386751717
1.24	0.48010405606068474
1.25	0.4781202674245069
1.26	0.476055737818082
1.27	0.47401633811075644
1.28	0.4720015681292854
1.29	0.4700109414625731
1.3	0.4680439849798776
1.31	0.46610023836943676
1.32	0.4641792536965043
1.33	0.46228059497983637
1.34	0.4604038377857276
1.35	0.4585485688387457
1.36	0.4567143856483566
1.37	0.45490089615068385
1.3800000000000001	0.4531077183646802
1.3900000000000001	0.4513344800620345
1.4000000000000001	0.4495808184501685
1.41	0.4478463798677165
1.42	0.4461308194919127
1.43	0.4444338010573373
1.44	0.4426291635470506
1.45	0.44083054247449077
1.46	0.43905151673502724
1.47	0.4372917408092415
1.48	0.43555087756681443
1.49	0.4338285980078296
1.5	0.43212458101372736
1.51	0.430438513107489
1.52	0.428770088222649
1.53	0.42711900748075676
1.54	0.4254849789769243
1.55	0.423867717573115
1.56	0.42226694469884984
1.57	0.4206823881590139
1.58	0.4191137819484717
1.59	0.4175608660732051
1.6	0.41602338637770825
1.61	0.4145010943783803
1.62	0.412993747102672
1.6300000000000001	0.41150110693375647
1.6400000000000001	0.4100229414604974
1.6500000000000001	0.40845343960439645
1.6600000000000001	0.40685451314663285
1.67	0.405271392817745
1.68	0.40370382911489394
1.69	0.4021515779282572
1.7	0.4006144003933872
1.71	0.3990920627484533
1.72	0.39758433619617806
1.73	0.39609099677028464
1.74	0.39461182520628574
1.75	0.39314660681644853
1.76	0.3916951313687747
1.77	0.39025719296984834
1.78	0.3888325899514063
1.79	0.38742112476048957
1.8	0.3860226038530479
1.81	0.38463683759086614
1.82	0.3832636401416948
1.83	0.38190282938246656
1.84	0.38055422680548456
1.85	0.3792176574274812
1.86	0.37789294970144016
1.87	0.37657993543108387
1.8800000000000001	0.3752784496879351
1.8900000000000001	0.3739487911607551
1.9000000000000001	0.37256059232351124
1.9100000000000001	0.37118479354792133
1.92	0.36982122001441126
1.93	0.36846970026178116
1.94	0.3671300661056979
1.95	0.36580215255957393
1.96	0.3644857977577495
1.97	0.3631808428809026
1.98	0.3618871320836095
1.99	0.36060451242398234
2.	0.35933283379531616
2.0100000000000002	0.3580719488596773
2.02	0.35682171298336823
2.0300000000000002	0.35558198417420767
2.04	0.35435262302056636
2.05	0.3531334926320996
2.06	0.35192445858212257
2.07	0.35072538885157617
2.08	0.34953615377452824
2.09	0.34835662598516626
2.1	0.3471866803662285
2.11	0.34602619399883305
2.12	0.34487504611365455
2.13	0.34373311804341306
2.14	0.34260029317662744
2.15	0.3414764569125986
2.16	0.3403614966175812
2.17	0.3392095472750383
2.18	0.3380015408901814
2.19	0.33680333569287685
2.2	0.33561480794896753
2.21	0.3344358360394637
2.22	0.33326630041501487
2.23	0.33210608355156296
2.24	0.33095506990713836
2.25	0.32981314587976673
2.2600000000000002	0.32868019976645146
2.27	0.3275561217231999
2.2800000000000002	0.3264408037260643
2.29	0.32533413953316376
2.3000000000000003	0.32423602464766244
2.31	0.32314635628167243
2.32	0.3220650333210565
2.33	0.32099195629110344
2.34	0.3199270273230514
2.35	0.31887015012143416
2.36	0.3178212299322269
2.37	0.316780173511769
2.38	0.31574688909644116
2.39	0.31472128637307567
2.4	0.31370327645007906
2.41	0.31269277182924754
2.42	0.3116896863782553
2.43	0.31069393530379624
2.44	0.30970543512536364
2.45	0.30872410364964586
2.46	0.30774985994552584
2.47	0.3067826243196637
2.48	0.3058223182926493
2.49	0.30484066262559173
2.5	0.3038071161562966
2.5100000000000002	0.30278117887818146
2.52	0.30176276478873104
2.5300000000000002	0.3007517891936606
2.54	0.299748168681941
2.5500000000000003	0.2987518211013986
2.56	0.2977626655348713
2.57	0.2967806222769075
2.58	0.29580561281099377
2.59	0.2948375597872968
2.6	0.2938763870009051
2.61	0.2929220193705596
2.62	0.29197438291785816
2.63	0.29103340474692285
2.64	0.29009901302451807
2.65	0.28917113696060687
2.66	0.2882497067893354
2.67	0.2873346537504333
2.68	0.286425910071021
2.69	0.28552340894781103
2.7	0.28462708452969643
2.71	0.28373687190071495
2.72	0.2828527070633773
2.73	0.2819745269223562
2.74	0.2811022692685205
2.75	0.2802358727633104
2.7600000000000002	0.2793752769234433
2.77	0.27852042210594363
2.7800000000000002	0.27767124949348526
2.79	0.2768277010800441
2.8000000000000003	0.2759897196568482
2.81	0.27515724879862175
2.82	0.2743302328501129
2.83	0.2735086169129015
2.84	0.272692346832478
2.85	0.2718813691855868
2.86	0.27103961553524664
2.87	0.27016455503861064
2.88	0.26929534868660504
2.89	0.26843193719146125
