0.01	3.14513023098732
0.02	2.3288552169203642
0.03	2.062093070028795
0.04	1.9192055763428912
0.05	1.828514792212652
0.06	1.7662191184834815
0.07	1.7206451632350048
0.08	1.6818504465411717
0.09	1.6507773761750135
0.1	1.6249854442706722
0.11	1.6011622469571412
0.12	1.5794108082811409
0.13	1.559420355521072
0.14	1.540346617057662
0.15	1.522161774270112
0.16	1.504031463189402
0.17	1.4861607570740865
0.18	1.4691324585939454
0.19	1.4521771754864894
0.2	1.4362727010990626
0.21	1.420197889017646
0.22	1.4044125449876694
0.23	1.3894929603361637
0.24	1.374213541292371
0.25	1.3590171758310607
0.26	1.3445752117046799
0.27	1.330656469841741
0.28	1.3164502441093293
0.29	1.302886380996669
0.3	1.2899151412008785
0.31	1.277207904607881
0.32	1.2636739093410498
0.33	1.2506932877739119
0.34	1.2382276457096675
0.35000000000000003	1.2262422838081979
0.36	1.214000162374618
0.37	1.2017566318025663
0.38	1.18995822883845
0.39	1.178577680295789
0.4	1.1675900293179247
0.41000000000000003	1.156592715325474
0.42	1.1452954529112016
0.43	1.13437052536534
0.44	1.1237974214739788
0.45	1.1135571935740505
0.46	1.1036323067554594
0.47000000000000003	1.093674868863921
0.48	1.0833752961032188
0.49	1.0733821227163545
0.5	1.0636802545406185
0.51	1.0542556239450294
0.52	1.0450951015180634
0.53	1.0361864168840382
0.54	1.0271858476994777
0.55	1.0179833053289347
0.56	1.0090268183591087
0.5700000000000001	1.0003055873294724
0.58	0.9918094655990799
0.59	0.9835289094419061
0.6	0.975454932728684
0.61	0.96757906570514
0.62	0.9595353834755952
0.63	0.9513141919630042
0.64	0.9432912595448765
0.65	0.9354588177333734
0.66	0.9278095159344132
0.67	0.9203363930451092
0.68	0.9130328513722815
0.6900000000000001	0.9058926326513598
0.7000000000000001	0.8989097959688522
0.71	0.8918375883035526
0.72	0.8845197818529977
0.73	0.8773617243659863
0.74	0.8703578109022191
0.75	0.8635027054877616
0.76	0.856791324829525
0.77	0.8502188232150534
0.78	0.8437805784972147
0.79	0.837472179073071
0.8	0.8312894117748251
0.81	0.8252282505984627
0.8200000000000001	0.8187429780279294
0.8300000000000001	0.8123332007036687
0.84	0.8060494735760171
0.85	0.7998878610040414
0.86	0.7938445946551124
0.87	0.787916064547322
0.88	0.7820988106680201
0.89	0.7763895151253499
0.9	0.7707849947933326
0.91	0.7652821944143652
0.92	0.7598781801260212
0.93	0.7545701333817547
0.9400000000000001	0.7489862819766967
0.9500000000000001	0.7434597380984286
0.96	0.7380312063097049
0.97	0.7326979543202553
0.98	0.727457353153459
0.99	0.7223068722341762
