0.01	3.0183340540527537
0.02	3.132089439650672
0.03	3.297328293708691
0.04	3.377465250121055
0.05	3.406200687117802
0.06	3.3953809908857164
0.07	3.3580264324523985
0.08	3.3081586451048457
0.09	3.2518083512645473
0.1	3.1842065062057356
0.11	3.117347820694982
0.12	3.0522805370700725
0.13	2.985002654166551
0.14	2.9190810084311942
0.15	2.8550680255098158
0.16	2.792538265977179
0.17	2.7319858936427397
0.18	2.6744872334467673
0.19	2.616827249089194
0.2	2.5632750213261972
0.21	2.5100367220079
0.22	2.4584499190011075
0.23	2.4101475041707947
0.24	2.3625636126863836
0.25	2.3164563053522045
0.26	2.2730053867118976
0.27	2.231275181627428
0.28	2.187978291978005
0.29	2.146997536648
0.3	2.1081353580798834
0.31	2.070647838831347
0.32	2.0323052664551486
0.33	1.9958203424509824
0.34	1.9610507515747864
0.35000000000000003	1.9278688590726056
0.36	1.8941403850922436
0.37	1.8606126678219765
0.38	1.82854915606119
0.39	1.797849836783202
0.4	1.768423868440023
0.41000000000000003	1.7394027022839738
0.42	1.710173786760517
0.43	1.6821066991894804
0.44	1.655129814533219
0.45	1.6291774219644537
0.46	1.604189118169754
0.47000000000000003	1.579342937967753
0.48	1.5539263523779923
0.49	1.5294303698658418
0.5	1.5058038589171483
0.51	1.482999477013876
0.52	1.4609733222385013
0.53	1.4396846228956777
0.54	1.4182622210717062
0.55	1.3964386805832476
0.56	1.3753351971038792
0.5700000000000001	1.354915780026362
0.58	1.3351468279802217
0.59	1.3159969323638665
0.6	1.2974367000415612
0.61	1.2794385930518732
0.62	1.2611390505277524
0.63	1.2425237858211173
0.64	1.224470024944102
0.65	1.206952448332395
0.66	1.1899472446730883
0.67	1.1734319998785196
0.68	1.1573855957463988
0.6900000000000001	1.1417881173329298
0.7000000000000001	1.1266207681759906
0.71	1.1112701159977243
0.72	1.0953592130504115
0.73	1.0798909093724196
0.74	1.0648470795670673
0.75	1.050210572237866
0.76	1.0359651455243264
0.77	1.02209540768595
0.78	1.0085867622794473
0.79	0.9954253575204586
0.8	0.9825980394620781
0.81	0.970092308658937
0.8200000000000001	0.9566877801963549
0.8300000000000001	0.9435097922651481
0.84	0.930667911720269
0.85	0.9181497160286487
0.86	0.905943380784914
0.87	0.8940376443738953
0.88	0.8824217750984031
0.89	0.8710855405745358
0.9	0.8600191792146732
0.91	0.8492133736343814
0.92	0.8386592258339486
0.93	0.8283482340183266
0.9400000000000001	0.8173299809169567
0.9500000000000001	0.8064648666199847
0.96	0.7958557057090383
0.97	0.7854938956146957
0.98	0.7753712076139984
0.99	0.7654797669767925
1.	0.7558120343541699
1.01	0.7463607883197796
1.02	0.7371191089820157
1.03	0.7280803625916435
1.04	0.7192381870754239
1.05	0.7105864784317503
1.06	0.7021193779292934
1.07	0.6937365140293587
1.08	0.6847094977546617
1.09	0.6758815277516576
1.1	0.6672464487359281
1.11	0.6587983494066527
1.12	0.6505315506873596
1.1300000000000001	0.6424405946323019
1.1400000000000001	0.6345202339552853
1.1500000000000001	0.6267654221409206
1.16	0.6191713041011728
1.17	0.6117332073427414
1.18	0.6044466336132603
1.19	0.597307250996558
1.2	0.5903108864293071
1.21	0.5834535186133044
1.22	0.5767312712994057
1.23	0.5699250098452051
1.24	0.5626642430024975
1.25	0.5555531890076465
1.26	0.548587599884367
1.27	0.5417633806132874
1.28	0.53507658247514
1.29	0.5285233967329037
1.3	0.5221001486331746
1.31	0.5158032917083211
1.32	0.5096294023621896
1.33	0.5035751747232199
1.34	0.49763741574987735
1.35	0.4918130405742554
1.36	0.4860990680705964
1.37	0.48049261663631065
1.3800000000000001	0.4749909001738354
1.3900000000000001	0.4695912242624083
1.4000000000000001	0.46429098250947853
1.41	0.4590347195933154
1.42	0.45328201708091237
1.43	0.44764102359029995
1.44	0.44210881128834334
1.45	0.436682548687924
1.46	0.43135949684103136
1.47	0.42613700570708457
1.48	0.42101251068728923
1.49	0.41598352931638033
1.5	0.4110476581036028
1.51	0.4062025695152593
1.52	0.401446009091589
1.53	0.39677579269116614
1.54	0.39218980385638463
1.55	0.38768599129396447
1.56	0.3832623664647543
1.57	0.37891700127742706
1.58	0.3746480258809577
1.59	0.3704536265510641
1.6	0.3663320436660484
1.61	0.3622815697677244
1.62	0.35819941723511495
1.6300000000000001	0.35379724975520904
