0.01	4.301494262834975
0.02	2.228840543414105
0.03	1.5444650051583142
0.04	1.199726332636044
0.05	0.9932169503548359
0.06	0.8553924564403542
0.07	0.7573987150940003
0.08	0.6827715408610536
0.09	0.6248510406040015
0.1	0.5783764287554786
0.11	0.5406563877961341
0.12	0.5089112866343611
0.13	0.48187592117305433
0.14	0.459029727827509
0.15	0.4394396615533594
0.16	0.4222019311476772
0.17	0.4068799684335205
0.18	0.3931011867950249
0.19	0.38092145626543944
0.2	0.3697156230356583
0.21	0.3597240590513243
0.22	0.35065028053548947
0.23	0.3421938395734645
0.24	0.33461274565117977
0.25	0.32769527340588617
0.26	0.3211838839590348
0.27	0.31507869261209637
0.28	0.3095170049762734
0.29	0.30424359118599753
0.3	0.2992343178439615
0.31	0.29455359279050947
0.32	0.2904969497447442
0.33	0.2866184716731588
0.34	0.28290528076568044
0.35000000000000003	0.2793457742345398
0.36	0.27608459316944534
0.37	0.2730490633606066
0.38	0.2701265472182376
0.39	0.26731002533055914
0.4	0.26459308013000893
0.41000000000000003	0.2620095622015196
0.42	0.2595822245672842
0.43	0.25723370881994484
0.44	0.25495970976180465
0.45	0.25275624842564415
0.46	0.25061964075417376
0.47000000000000003	0.2485986921945148
0.48	0.24673684399311968
0.49	0.2449269044697648
0.5	0.24316641052794236
0.51	0.24145306224957494
0.52	0.23978470913562372
0.53	0.23815933774612827
0.54	0.23662650256769618
0.55	0.23520020653088677
0.56	0.23380797809644088
0.5700000000000001	0.23244841664152185
0.58	0.2311202024204219
0.59	0.22982209059519879
0.6	0.2285529057995772
0.61	0.2273115371804716
0.62	0.2261661806303854
0.63	0.22511693736338745
0.64	0.22408897221299798
0.65	0.22308153116978174
0.66	0.22209389802347934
0.67	0.22112539192929775
0.68	0.22017536516456257
0.6900000000000001	0.21924320105828388
0.7000000000000001	0.21832831207801753
0.71	0.21744386613043104
0.72	0.21659811288681124
0.73	0.21576724777459744
0.74	0.21495081008332373
0.75	0.21414835934106197
0.76	0.21335947416952714
0.77	0.21258375121804393
0.78	0.21182080416999818
0.79	0.21107026281598362
0.8	0.2103317721883871
0.81	0.20960499175262737
0.8200000000000001	0.20891843308085511
0.8300000000000001	0.20824524826350532
0.84	0.20758225630379784
0.85	0.20692918425166296
0.86	0.20628576956850347
0.87	0.2056517596144539
0.88	0.20502691116645425
0.89	0.20441098996495874
0.9	0.20380377028728044
0.91	0.20320503454572675
0.92	0.20261457290883134
0.93	0.20203218294412267
0.9400000000000001	0.20149306957638222
0.9500000000000001	0.20096516972432482
0.96	0.20044415927397513
0.97	0.19992987794149822
0.98	0.1994221707758319
0.99	0.19892088792898574
1.	0.19842588443843914
1.01	0.1979370200208911
1.02	0.19745415887665885
1.03	0.1969771695040808
1.04	0.19650592452331928
1.05	0.1960403005090002
1.06	0.195580177831171
1.07	0.19512430614383233
1.08	0.19466379453837743
1.09	0.19420859929335932
1.1	0.1937586110977951
1.11	0.19331372385609413
1.12	0.19287383456551696
1.1300000000000001	0.1924388431993534
1.1400000000000001	0.19200865259550068
1.1500000000000001	0.19158316835014916
1.16	0.1911622987163011
1.17	0.1907459545068578
1.18	0.19033404900203835
1.19	0.18992649786089805
1.2	0.18952321903673372
1.21	0.18912413269617162
1.22	0.1887291611417539
1.23	0.18833597894224957
1.24	0.18794057367736047
1.25	0.18754916460589863
1.26	0.18716167985157917
1.27	0.18677804938831277
1.28	0.18639820497845622
1.29	0.18602208011358523
1.3	0.18564960995767368
1.31	0.18528073129255784
1.32	0.1849153824655819
1.33	0.18455350333931736
1.34	0.18419503524326464
1.35	0.18383992092743814
1.36	0.18348810451775407
1.37	0.18313953147313403
1.3800000000000001	0.18279414854424858
1.3900000000000001	0.18245190373382592
1.4000000000000001	0.18211274625845555
1.41	0.18177669278444142
1.42	0.18144437721850243
1.43	0.18111499488142888
1.44	0.1807884996404185
1.45	0.18046484640219249
1.46	0.18014399108259294
1.47	0.1798258905772731
1.48	0.1795105027334296
1.49	0.17919778632253616
1.5	0.17888770101403587
1.51	0.1785802073499502
1.52	0.1782752667203714
1.53	0.17797284133979643
1.54	0.17767289422427324
1.55	0.17737538916932308
1.56	0.1770802907286095
1.57	0.17678756419332334
1.58	0.17649717557225497
1.59	0.17620909157252856
1.6	0.1759232795809694
1.61	0.17563970764608236
1.62	0.17535428930775643
1.6300000000000001	0.1750552582331677
1.6400000000000001	0.17475856138928975
1.6500000000000001	0.17446416648776958
1.6600000000000001	0.17417204187912336
1.67	0.17388215653633748
1.68	0.1735944800389857
1.69	0.17330898255784333
1.7	0.17302563483998096
1.71	0.17274440819431747
1.72	0.17246527447761878
1.73	0.17218820608092383
1.74	0.1719131759163837
1.75	0.1716401574044977
1.76	0.17136912446173336
1.77	0.17110005148851642
1.78	0.17083291335757772
1.79	0.1705676854026435
1.8	0.17030434340745956
1.81	0.17004286359513404
1.82	0.16978322261779127
1.83	0.1695253975465248
1.84	0.16926936586163777
1.85	0.16901510544316348
1.86	0.16875802495000097
1.87	0.16848768056509508
1.8800000000000001	0.1682192076557371
1.8900000000000001	0.16795258341472716
1.9000000000000001	0.1676877854316065
1.9100000000000001	0.16742479168371127
1.92	0.16716358052747352
1.93	0.1669041306899613
1.94	0.16664642126065074
1.95	0.16639043168342202
1.96	0.16613614174877137
1.97	0.165883531586234
1.98	0.16563258165701003
1.99	0.1653832727467858
2.	0.16513558595874786
2.0100000000000002	0.1648895027067792
2.02	0.16464500470883672
2.0300000000000002	0.16440207398049914
2.04	0.16416069282868512
2.05	0.1639208438455329
2.06	0.1636825099024378
2.07	0.16344567414424277
2.08	0.16321031998357666
2.09	0.1629764310953379
2.1	0.1627439914113147
2.11	0.16251298511494397
2.12	0.16228339663619878
2.13	0.1620552106466045
2.14	0.16181745329259495
2.15	0.16157669700897329
2.16	0.161337413646639
2.17	0.16109958743764707
2.18	0.16086320285452005
2.19	0.1606282446054979
2.2	0.16039469762990233
2.21	0.16016254709361422
2.22	0.15993177838465797
2.23	0.1597023771088925
2.24	0.15947432908580444
2.25	0.1592476203444004
2.2600000000000002	0.15902223711919694
