0.01	3.0917821842196704
0.02	2.644835622227352
0.03	2.5097197427232585
0.04	2.442752116489012
0.05	2.3904697107130164
0.06	2.3456675434943084
0.07	2.3030237560098747
0.08	2.2661961495854523
0.09	2.2303053756535283
0.1	2.1943859627686457
0.11	2.1595850991751466
0.12	2.1258208901275326
0.13	2.0919300741863824
0.14	2.0598563617715673
0.15	2.0273954667742156
0.16	1.9971999013536863
0.17	1.967292884232043
0.18	1.9390965437294687
0.19	1.9107800335610514
0.2	1.8816598664266224
0.21	1.854372708189251
0.22	1.8271863476139572
0.23	1.8008547187245527
0.24	1.7759995843319127
0.25	1.7509439621163219
0.26	1.7257824074445631
0.27	1.7019120016716658
0.28	1.6792222303562714
0.29	1.6558037091810502
0.3	1.6332565389366729
0.31	1.6117408872775023
0.32	1.5911785059622312
0.33	1.569934768349503
0.34	1.5489971210229079
0.35000000000000003	1.5289336954474038
0.36	1.5096845362080327
0.37	1.4911953206947655
0.38	1.4719537716315823
0.39	1.4533508666943793
0.4	1.4354452507743332
0.41000000000000003	1.418194313238565
0.42	1.4015590058845766
0.43	1.3848909306812667
0.44	1.3680456798605802
0.45	1.3517770675792498
0.46	1.336053185071142
0.47000000000000003	1.3208445339020316
0.48	1.3061237972403135
0.49	1.2916840993502263
0.5	1.2765824482779282
0.51	1.2619512228160303
0.52	1.247766968112741
0.53	1.2340078209303078
0.54	1.2206533740560703
0.55	1.2076845545284405
0.56	1.1950835140477971
0.5700000000000001	1.1817152022581445
0.58	1.168602049004208
0.59	1.1558548750842759
0.6	1.1434575188099447
0.61	1.1313947862021674
0.62	1.1196523783306576
0.63	1.1082168251789064
0.64	1.097075425355681
0.65	1.085631356761387
0.66	1.0740755791818
0.67	1.0628138280990125
0.68	1.0518343989551875
0.6900000000000001	1.0411262163645543
0.7000000000000001	1.030678791768952
0.71	1.0204821845007082
0.72	1.0105269659350573
0.73	1.0008041864479107
0.74	0.9912628596357007
0.75	0.9810432696754654
0.76	0.9710623237137588
0.77	0.9613114175840799
0.78	0.9517823638288806
0.79	0.9424673664911687
0.8	0.9333589977275452
0.81	0.9244501760901727
0.8200000000000001	0.9157341463396549
0.8300000000000001	0.9072044606637372
0.84	0.8988549611883427
0.85	0.8906105959779125
0.86	0.8818294729327598
0.87	0.8732349546003875
0.88	0.8648209982368443
0.89	0.8565818225325248
0.9	0.8485118935198719
0.91	0.8406059113873432
0.92	0.8328587981321411
0.93	0.8252656859898947
0.9400000000000001	0.817821906584656
0.9500000000000001	0.8105229807472493
0.96	0.8033646089542654
0.97	0.7963426623438548
0.98	0.7891140371637606
0.99	0.7816994051366041
1.	0.774427917642746
1.01	0.7672954207807022
1.02	0.7602979207472901
1.03	0.7534315761722106
1.04	0.7466926908898461
1.05	0.7400777071194115
1.06	0.7335831990267504
1.07	0.7272058666430514
1.08	0.7209425301175753
1.09	0.7147901242831516
1.1	0.7087456935147322
1.11	0.7028063868627019
1.12	0.696934508491427
1.1300000000000001	0.690658361744651
1.1400000000000001	0.6844932878456702
1.1500000000000001	0.6784363723856575
1.16	0.6724848018892301
1.17	0.6666358594861258
1.18	0.6608869208035981
1.19	0.6552354500665114
1.2	0.649678996392991
1.21	0.6442151902742893
1.22	0.6388417402282686
1.23	0.6335564296166003
1.24	0.6283571136164132
1.25	0.6232417163377173
1.26	0.6182082280784937
1.27	0.6132547027098332
1.28	0.608379255184003
1.29	0.6033302695503544
1.3	0.5980946892526324
1.31	0.5929441421690542
1.32	0.5878766138229572
