0.01	5.0494425036287165
0.02	2.6678497255690656
0.03	1.8729243130274829
0.04	1.480858990164082
0.05	1.2411837370047554
0.06	1.07990549553778
0.07	0.9641239504247888
0.08	0.8753960956882377
0.09	0.8053277736464971
0.1	0.7470905813667649
0.11	0.6986814455786632
0.12	0.6573602465085738
0.13	0.6214169227553695
0.14	0.5903045289693066
0.15	0.5630584846830545
0.16	0.5388708091373979
0.17	0.5172183031603886
0.18	0.49763778587903285
0.19	0.4798813066124115
0.2	0.4636257359344647
0.21	0.44857889040322185
0.22	0.4346343773750106
0.23	0.4217167264006731
0.24	0.4096912052396168
0.25	0.3984682789549957
0.26	0.3879758692448275
0.27	0.37814962847283207
0.28	0.3689642465694728
0.29	0.3603129063684495
0.3	0.35214769580017724
0.31	0.3444193035384
0.32	0.33706460159753737
0.33	0.33008614483016085
0.34	0.3234541346252737
0.35000000000000003	0.3171419201201721
0.36	0.3111171747186928
0.37	0.3053619828707442
0.38	0.29986257361830004
0.39	0.2946012850863312
0.4	0.2895620877357919
0.41000000000000003	0.2847563824381894
0.42	0.28018871101674564
0.43	0.27579937273344407
0.44	0.27157749337290776
0.45	0.26751308963471593
0.46	0.26359697829077594
0.47000000000000003	0.2598207712946458
0.48	0.2561767977948656
0.49	0.2526577111748505
0.5	0.24925680848835108
0.51	0.24596787141797696
0.52	0.24278512255804496
0.53	0.23970318639415944
0.54	0.23673821681790827
0.55	0.23389170616062296
0.56	0.23113005818782867
0.5700000000000001	0.2284492912976039
0.58	0.22584567639604378
0.59	0.2233157168600826
0.6	0.22085613039885876
0.61	0.21846383260545985
0.62	0.21614270977265557
0.63	0.21389008723192732
0.64	0.21169613284760577
0.65	0.2095584347649299
0.66	0.2074747154722781
0.67	0.20544282241753078
0.68	0.20346071940866559
0.6900000000000001	0.20152647872259077
0.7000000000000001	0.19963827385457358
0.71	0.19780408089216114
0.72	0.19602833390502308
0.73	0.19429294683574239
0.74	0.19259646608760475
0.75	0.19093750918523
0.76	0.18931476040128345
