0.01	4.327613431229022
0.02	2.241037462085294
0.03	1.5480326523701937
0.04	1.2024012591038489
0.05	0.996580918651361
0.06	0.8583349465775229
0.07	0.7606684220022819
0.08	0.683853326588147
0.09	0.6254835277993906
0.1	0.5788593282125647
0.11	0.5406728621167677
0.12	0.5087623670512608
0.13	0.4820305835016642
0.14	0.458783727499126
0.15	0.4392446093823558
0.16	0.4217577196168323
0.17	0.4064455060900086
0.18	0.392518276326408
0.19	0.3801282871880708
0.2	0.3688712821970135
0.21	0.3584731293498459
0.22	0.34931418402650105
0.23	0.340783038757653
0.24	0.33281033955571154
0.25	0.32580090094576547
0.26	0.3192637982619143
0.27	0.3130973039159949
0.28	0.30733995747080534
0.29	0.3020391962036684
0.3	0.2970050028213773
0.31	0.29221573653487676
0.32	0.287766461080761
0.33	0.2839387727409075
0.34	0.2802740271633089
0.35000000000000003	0.2767607934351651
0.36	0.2733887402226225
0.37	0.270228867493059
0.38	0.26726705710606763
0.39	0.2644134004544292
0.4	0.2616613233884676
0.41000000000000003	0.25900480308699986
0.42	0.2564515659240555
0.43	0.2541117485189454
0.44	0.2518463466432319
0.45	0.2496513813400321
0.46	0.2475231688409975
0.47000000000000003	0.2454582928130495
0.48	0.24345357974176568
0.49	0.2416322756107397
0.5	0.239877508210573
0.51	0.2381698611232308
0.52	0.23650718165782358
0.53	0.23488745447112958
0.54	0.2333087904086352
0.55	0.2317694164397324
0.56	0.23037627389627896
0.5700000000000001	0.22905093080777236
0.58	0.22775606719221916
0.59	0.22649047443132278
0.6	0.2252530112892108
0.61	0.22404259910676383
0.62	0.22285821741107018
0.63	0.22169889989809335
0.64	0.22062557733808258
0.65	0.2196202977180261
0.66	0.21863484401915953
0.67	0.21766853360672414
0.68	0.21672071709463678
0.6900000000000001	0.2157907762652628
0.7000000000000001	0.21487812214734212
0.71	0.21398219323797651
0.72	0.21310245385602203
0.73	0.21224419400245012
0.74	0.21142879093678774
0.75	0.2106274039280082
0.76	0.2098396099297808
0.77	0.20906500401819486
0.78	0.2083031983919992
0.79	0.20755382144000842
0.8	0.20681651687037686
0.81	0.2060909428969189
0.8200000000000001	0.20537677147808633
0.8300000000000001	0.20467368760459786
0.84	0.2039877301763368
0.85	0.20332234472079877
0.86	0.20266687476199463
0.87	0.20202105979265098
0.88	0.20138464904435038
0.89	0.2007574010176774
0.9	0.20013908304002606
0.91	0.19952947084914685
0.92	0.19892834820067243
0.93	0.1983355064979996
0.9400000000000001	0.19775074444302448
0.9500000000000001	0.19717386770635287
0.96	0.19660468861570313
0.97	0.1960808173095791
0.98	0.19556396203928772
0.99	0.19505369617385793
1.	0.19454987040565003
1.01	0.1940523402603446
1.02	0.1935609658944597
1.03	0.19307561190323985
1.04	0.1925961471382922
1.05	0.19212244453438646
1.06	0.1916543809448751
1.07	0.19119183698523107
1.08	0.19073469688422456
1.09	0.19028284834230672
1.1	0.1898361823967825
1.11	0.18940379556638637
1.12	0.18897900271615128
1.1300000000000001	0.1885589261094413
1.1400000000000001	0.18814347233685255
1.1500000000000001	0.1877325506378383
1.16	0.1873260728033347
1.17	0.18692395308276888
1.18	0.1865261080952181
1.19	0.18613245674450207
1.2	0.1857429201380019
1.21	0.18535742150901088
1.22	0.18497588614244032
1.23	0.18459824130370442
1.24	0.18422441617062596
1.25	0.18385434176821086
1.26	0.18348795090614997
1.27	0.18312232669157327
1.28	0.1827566531549043
1.29	0.18239454717791342
1.3	0.1820359467011998
1.31	0.18168079121175043
1.32	0.1813290216929533
1.33	0.18098058057658872
1.34	0.18063541169670905
1.35	0.180293460245319
1.36	0.17995467272977392
1.37	0.1796189969318149
1.3800000000000001	0.1792863818681694
1.3900000000000001	0.17895677775264512
1.4000000000000001	0.17863013595965005
1.41	0.17830640898907615
1.42	0.1779855504324862
1.43	0.17766751494054578
1.44	0.17735225819164732
1.45	0.17703973686167446
1.46	0.17672355131473047
1.47	0.17640720677170324
1.48	0.176093567548174
1.49	0.17578259246251782
1.5	0.175474241231032
1.51	0.17516847444252776
1.52	0.17486525353380133
1.53	0.174564540765953
1.54	0.1742662992015161
1.55	0.17397049268236428
1.56	0.1736770858083668
1.57	0.17338604391676013
1.58	0.1730973330622079
1.59	0.17281091999752415
1.6	0.17252677215502984
1.61	0.17224485762852146
1.62	0.17196514515582698
1.6300000000000001	0.17168760410192485
1.6400000000000001	0.17141220444260777
1.6500000000000001	0.171138916748667
1.6600000000000001	0.17086771217058017
1.67	0.1705956517799342
1.68	0.17031029632151917
1.69	0.1700271074879002
1.7	0.16974605615340788
1.71	0.16946711375229895
1.72	0.1691902522647919
1.73	0.16891544420353038
