0.01	4.166879042800755
0.02	2.18032318425488
0.03	1.5206601449637116
0.04	1.1848691326545278
0.05	0.9859734199227095
0.06	0.8549791531042534
0.07	0.7609880649567362
0.08	0.69047221472977
0.09	0.6357580935096164
0.1	0.5912756716609245
0.11	0.5542127352013664
0.12	0.5234960399734305
0.13	0.4972538858966744
0.14	0.47556507815899285
0.15	0.45647004603777935
0.16	0.44001242882832237
0.17	0.4251486177595766
0.18	0.41243722120481857
0.19	0.4007632411014198
0.2	0.39034219933606373
0.21	0.38095530469930483
0.22	0.3722154743806115
0.23	0.36426507718441314
0.24	0.356915063441788
0.25	0.350004520916686
0.26	0.3436961638961415
0.27	0.3380898076916283
0.28	0.332773903741416
0.29	0.3277238115680856
0.3	0.32317265250940885
0.31	0.3190271283105383
0.32	0.31506390861951067
0.33	0.311269644703527
0.34	0.3076889677032223
0.35000000000000003	0.3044782473526045
0.36	0.3013900862958092
0.37	0.29841659190046677
0.38	0.29555057583100425
0.39	0.29281476629216
0.4	0.2902967142111733
0.41000000000000003	0.28786170257224286
0.42	0.2855050655014947
0.43	0.28322250251548664
0.44	0.2810100421932084
0.45	0.27895836395324847
0.46	0.27708546878663964
0.47000000000000003	0.27526502631987937
0.48	0.27349449753260846
0.49	0.27177151597637844
0.5	0.2700938728052869
0.51	0.26845950337505764
0.52	0.26693037390892344
0.53	0.26545124275756604
0.54	0.26400772868855105
0.55	0.26259833790743053
0.56	0.2612216649922367
0.5700000000000001	0.2598763861973515
0.58	0.2585612533721334
0.59	0.25730030404030296
0.6	0.2561392125889943
0.61	0.25500242407717266
0.62	0.2538890437346338
0.63	0.25279822349531395
0.64	0.2517291588637583
0.65	0.2506810860370601
0.66	0.24965327925787079
0.67	0.24864504837674006
0.68	0.24767932380843838
0.6900000000000001	0.246750311034986
0.7000000000000001	0.24583807563411827
0.71	0.2449420813505753
0.72	0.24406181631731863
0.73	0.24319679162582838
0.74	0.2423465399984987
0.75	0.2415106145545634
0.76	0.2406885876618178
0.77	0.23988004986712663
0.78	0.23911264679726624
0.79	0.23837932493026867
0.8	0.23765743423986213
0.81	0.23694665694864794
0.8200000000000001	0.23624668789853828
0.8300000000000001	0.23555723390294225
0.84	0.2348780131395616
0.85	0.23420875458079252
0.86	0.23354919745899938
0.87	0.23289909076414322
0.88	0.23225819277146229
0.89	0.23162544017294168
0.9	0.23099270330024183
0.91	0.2303686580745389
0.92	0.2297530915383803
0.93	0.22914579819504355
0.9400000000000001	0.22854657967025438
0.9500000000000001	0.22795524439265838
0.96	0.227371607291817
0.97	0.22679548951259987
0.98	0.2262267181449192
0.99	0.2256651259678417
1.	0.22511055120716822
1.01	0.22456283730565407
1.02	0.22402183270508563
1.03	0.22348914873844103
1.04	0.22296302601201745
1.05	0.22244315887906155
1.06	0.22192941443707814
1.07	0.22142166382718242
1.08	0.22091978207464097
1.09	0.22042364793711142
1.1	0.21993314376014006
1.11	0.21944815533951284
1.12	0.21896857179006982
1.1300000000000001	0.21849428542063118
1.1400000000000001	0.2180251916146938
1.1500000000000001	0.21756118871658708
1.16	0.21710217792279204
1.17	0.21664806317814675
1.18	0.2161845438412614
1.19	0.2157221300692588
1.2	0.21526456263128835
1.21	0.21481175097933067
1.22	0.2143636069877339
1.23	0.21392004486918298
1.24	0.21348098109424132
1.25	0.2130463343142832
1.26	0.2126160252876496
1.27	0.21218997680886914
1.28	0.21176811364078996
1.29	0.2113503624494868
1.3	0.2109366517418039
1.31	0.2105269118054115
1.32	0.2101210746512544
1.33	0.20971907395827974
1.34	0.20932084502033949
1.35	0.20891421954583622
1.36	0.20849497512324283
1.37	0.20807963422753115
1.3800000000000001	0.2076681324159409
1.3900000000000001	0.20726040676675803
1.4000000000000001	0.20685639583277635
1.41	0.20645603959650577
1.42	0.2060592794270462
1.43	0.20566605803855634
1.44	0.2052763194502466
1.45	0.20489000894783135
1.46	0.2045070730463744
1.47	0.20412745945447322
1.48	0.20375111703971988
1.49	0.2033779957953883
1.5	0.20300804680829537
1.51	0.20264122222778558
1.52	0.2022774752357959
1.53	0.20191676001795336
1.54	0.20155903173566475
1.55	0.20119272911878341
1.56	0.20081728477009994
1.57	0.2004449333591633
1.58	0.20007562994793207
1.59	0.1997093305304312
1.6	0.19934599200770098
1.61	0.19898557216357418
1.62	0.19862802964124351
1.6300000000000001	0.19827332392059185
1.6400000000000001	0.19792141529625623
1.6500000000000001	0.19757226485639617
1.6600000000000001	0.19722583446213968
1.67	0.1968820867276823
1.68	0.1965409850010141
1.69	0.1962024933452512
1.7	0.19586657652055012
1.71	0.1955331999665809
1.72	0.19520232978554314
1.73	0.19487393272570042
1.74	0.19454797616541736
1.75	0.19422442809768006
1.76	0.19390325711508222
1.77	0.19358443239526207
1.78	0.1932538741568236
1.79	0.19291614077373292
1.8	0.1925808742301454
1.81	0.192248042952745
1.82	0.19191761594391193
1.83	0.19158956276812975
1.84	0.19126385353878816
1.85	0.1909404589053642
1.86	0.1906193500409704
1.87	0.1903004986302572
1.8800000000000001	0.18998387685765877
1.8900000000000001	0.18966945739596766
1.9000000000000001	0.18935721339523257
1.9100000000000001	0.18904711847196276
1.92	0.1887391466986324
1.93	0.18843327259347575
1.94	0.1881294711105602
1.95	0.18782771763013142
1.96	0.1875279879492206
1.97	0.1872302582725051
1.98	0.18693450520341484
1.99	0.1866407057354763
2.	0.18634883724388768
2.0100000000000002	0.18605887747731564
2.02	0.18577080454990966
2.0300000000000002	0.1854845969335248
2.04	0.18519464217739046
2.05	0.18489415241306006
2.06	0.184595608903221
2.07	0.18429898968564726
2.08	0.18400427315050732
2.09	0.1837114380330483
2.1	0.18342046340646526
2.11	0.18313132867495277
2.12	0.1828440135669293
2.13	0.18255849812843336
2.14	0.1822747627166835
2.15	0.18199278799379848
2.16	0.18171255492067248
2.17	0.18143404475100172
2.18	0.18115723902545672
2.19	0.18088211956599656
2.2	0.1806086684703221
2.21	0.18033686810646224
2.22	0.18006670110749085
2.23	0.1797981503663703
2.24	0.17953119903091752
2.25	0.17926583049889003
2.2600000000000002	0.1790020284131876
2.27	0.17873977665716734
2.2800000000000002	0.17847905935006786
2.29	0.17821986084254046
2.3000000000000003	0.17796216571228454
2.31	0.17770595875978296
2.32	0.1774512250041361
2.33	0.1771979496789916
2.34	0.17694212933047274
2.35	0.17666173019212358
2.36	0.17638296323347327
2.37	0.17610581209787993
2.38	0.17583026066074436
2.39	0.1755562930252596
2.4	0.17528389351825616
2.41	0.17501304668613965
2.42	0.17474373729091872
2.43	0.1744759503063215
2.44	0.17420967091399622
2.45	0.1739448844997976
2.46	0.17368157665015163
2.47	0.1734197331485017
2.48	0.17315933997183106
2.49	0.17290038328725996
2.5	0.1726428494487168
2.5100000000000002	0.17238672499367988
2.52	0.17213199663998932
2.5300000000000002	0.1718786512827263
2.54	0.17162667599115872
2.5500000000000003	0.1713760580057509
2.56	0.17112678473523654
2.57	0.17087884375375265
2.58	0.17063222279803314
2.59	0.17038690976466123
2.6	0.17014289270737773
2.61	0.1699001598344461
2.62	0.16965869950607032
2.63	0.1694185002318663
2.64	0.16917955066838464
2.65	0.16894183961668383
2.66	0.1687053560199517
2.67	0.1684700889611764
2.68	0.16823602766086218
2.69	0.16799503836393492
2.7	0.16774665872550448
2.71	0.1674995625079071
2.72	0.1672537383801966
2.73	0.16700917515264926
2.74	0.16676586177449346
2.75	0.16652378733168477
2.7600000000000002	0.16628294104472474
2.77	0.16604331226652194
2.7800000000000002	0.16580489048029434
2.79	0.1655676652975127
2.8000000000000003	0.16533162645588395
2.81	0.16509676381737257
2.82	0.1648630673662603
2.83	0.16463052720724328
2.84	0.16439913356356448
2.85	0.1641688767751825
2.86	0.16393974729697455
2.87	0.1637117356969728
2.88	0.16348483265463515
2.89	0.16325902895914668
2.9	0.16303431550775385
2.91	0.16281068330412954
2.92	0.16258812345676812
2.93	0.16236662717740977
2.94	0.16214618577949474
2.95	0.1619267906766448
2.96	0.1617084333811734
2.97	0.16149110550262225
2.98	0.1612747987463249
2.99	0.1610595049119955
3.	0.1608452158923445
3.0100000000000002	0.16063192367171747
3.02	0.1604196203247595
3.0300000000000002	0.1602082980151026
3.04	0.15999794899407718
3.0500000000000003	0.1597885655994459
3.06	0.1595801402541598
3.0700000000000003	0.15937266546513693
3.08	0.15916613382206132
3.09	0.1589466477903221
3.1	0.158722307699723
3.11	0.15849900523275556
3.12	0.15827673227684494
3.13	0.15805548080858303
3.14	0.15783524289246734
3.15	0.15761601067966188
3.16	0.15739777640677896
3.17	0.15718053239468202
3.18	0.15696427104730912
3.19	0.1567489848505163
3.2	0.1565346663709409
3.21	0.15632130825488358
3.22	0.15610890322720997
3.23	0.1558974440902701
3.24	0.15568692372283688
3.25	0.15547733507906122
3.2600000000000002	0.1552686711874453
3.27	0.15506092514983333
3.2800000000000002	0.1548540901404178
3.29	0.15464815940476337
3.3000000000000003	0.15444312625884632
3.31	0.15423898408810957
3.3200000000000003	0.154035726346534
3.33	0.15383334655572398
3.34	0.15363183830400817
3.35	0.15343119524555562
3.36	0.15323141109950494
3.37	0.15303247964910838
3.38	0.15283439474088947
3.39	0.15263715028381417
3.4	0.15244074024847537
3.41	0.1522451586662901
3.42	0.15205039962871006
3.43	0.1518564572864441
3.44	0.15166332584869324
3.45	0.15147099958239807
3.46	0.15127947281149737
3.47	0.15108873991619878
3.48	0.15089879533226083
3.49	0.150709633550286
3.5	0.15052124911502507
3.5100000000000002	0.15033363662469157
3.52	0.15014679073028797
3.5300000000000002	0.14996070613494122
3.54	0.14977494424614474
3.5500000000000003	0.14957442472808155
3.56	0.14937473658534056
3.5700000000000003	0.14917587405011334
3.58	0.14897783141061763
3.59	0.1487806030103987
3.6	0.14858418324764114
3.61	0.14838856657449087
3.62	0.14819374749638778
3.63	0.1479997205714081
3.64	0.14780648040961714
3.65	0.147614021672431
3.66	0.14742233907198865
3.67	0.14723142737053296
3.68	0.14704128137980058
3.69	0.1468518959604219
