0.01	3.249483032973663
0.02	2.1829626830775766
0.03	1.8048789130820682
0.04	1.6125558027997355
0.05	1.4919349326534088
0.06	1.4121724520599621
0.07	1.3571551361507626
0.08	1.3148398315617607
0.09	1.2814098984722426
0.1	1.2542159628095777
0.11	1.231508085695988
0.12	1.213207945651871
0.13	1.1967766361483565
0.14	1.1818960150426452
0.15	1.16775756854288
0.16	1.154491090992472
0.17	1.1421965489961077
0.18	1.1307467166918446
0.19	1.1199133516189368
0.2	1.109066164667663
0.21	1.0988458369747185
0.22	1.0888319985191919
0.23	1.078680772703379
0.24	1.0690503423231916
0.25	1.0598371627968883
0.26	1.0506982186815053
0.27	1.041978631196916
0.28	1.0336446602253404
0.29	1.0252116619774247
0.3	1.0165836801088564
0.31	1.0083077195688435
0.32	1.0003587376704184
0.33	0.9925448948311051
0.34	0.9844288439989374
0.35000000000000003	0.9766115865638246
0.36	0.9690740450164795
0.37	0.9617988475341361
0.38	0.9544602134914453
0.39	0.9468290953396382
0.4	0.9394499097658369
0.41000000000000003	0.9323083461743007
0.42	0.9253912309727238
0.43	0.9186864126897625
0.44	0.9116491467120948
0.45	0.9046786030999385
0.46	0.897912826635409
0.47000000000000003	0.8913415429513812
0.48	0.8849551979539243
0.49	0.878744893563964
0.5	0.8724716309388904
0.51	0.8659996873954334
0.52	0.8597000420330947
0.53	0.8535649244809873
0.54	0.8475870530218665
0.55	0.8417595954875365
0.56	0.8360761339297461
0.5700000000000001	0.8305145172639152
0.58	0.824593851689944
0.59	0.8188155324891799
0.6	0.8131738103556272
0.61	0.807663259086417
0.62	0.8022787524813315
0.63	0.7970154432360204
0.64	0.7918687436282398
0.65	0.7868343078194383
0.66	0.7816036631059969
0.67	0.7762781666510091
0.68	0.7710670536927493
0.6900000000000001	0.7659662388082136
0.7000000000000001	0.7609718389955069
0.71	0.7560801609240313
0.72	0.7512876891543179
0.73	0.7465910752414359
0.74	0.7419871276446196
0.75	0.7374728023734757
0.76	0.7327340436088328
0.77	0.7280531798337437
0.78	0.7234620428843104
0.79	0.7189577951439656
0.8	0.714537723195843
0.81	0.7101992309157414
0.8200000000000001	0.7059398330290083
0.8300000000000001	0.7017571490949535
0.84	0.6976488978856513
0.85	0.6936128921289328
0.86	0.689647033587996
0.87	0.6854542655746216
0.88	0.6812495026185366
0.89	0.6771176103369817
0.9	0.6730565281367736
0.91	0.6690642757532136
0.92	0.6651389492773851
0.93	0.6612787174206283
0.9400000000000001	0.6574818179996582
0.9500000000000001	0.6537465546271024
0.96	0.6500712935934309
0.97	0.6464544609273469
0.98	0.6428945396227086
0.99	0.639390067020947
1.	0.6355756139496513
1.01	0.6318214131385771
1.02	0.6281260491234901
1.03	0.6244880364044555
1.04	0.6209059409376311
1.05	0.6173783778788746
1.06	0.6139040094466892
1.07	0.6104815428971349
1.08	0.6071097286038587
1.09	0.6037873582368688
1.1	0.6005132630341216
1.11	0.5972863121603961
1.12	0.5941054111483087
1.1300000000000001	0.5909695004166619
1.1400000000000001	0.5877876011219146
1.1500000000000001	0.5844715295362599
1.16	0.5812026349261118
1.17	0.577979848026409
1.18	0.574802132676523
1.19	0.5716684845253649
1.2	0.5685779297975251
1.21	0.5655295241170919
1.22	0.5625223513859972
1.23	0.5595555227139394
1.24	0.556628175397117
1.25	0.5537394719431675
1.26	0.5508885991398781
1.27	0.5480747671653659
1.28	0.5452972087375763
1.29	0.542555178301069
1.3	0.5398479512491816
1.31	0.5370725055006437
1.32	0.5342276441944981
1.33	0.5314191529443971
1.34	0.5286462985259692
1.35	0.5259083678245307
1.36	0.5232046671395784
1.37	0.5205345215182434
1.3800000000000001	0.5178972741162987
1.3900000000000001	0.5152922855853921
1.4000000000000001	0.5127189334852461
1.41	0.510176611719641
1.42	0.5076647299950537
1.43	0.5051827133008945
1.44	0.5027300014103312
1.45	0.5003060484007541
1.46	0.4979103221929738
1.47	0.49554230410830274
1.48	0.4932014884427061
1.49	0.49088738205725635
1.5	0.48856373732366065
1.51	0.4860758520475167
1.52	0.48361693247339316
1.53	0.48118645410554073
1.54	0.47878390529218806
1.55	0.4764087868301184
1.56	0.47406061158388074
1.57	0.4717389041189995
1.58	0.46944320034858605
1.59	0.46717304719278047
1.6	0.46492800225047914
1.61	0.46270763348283367
1.62	0.4605115189080261
1.6300000000000001	0.45833924630685496
1.6400000000000001	0.4561904129386816
1.6500000000000001	0.45406462526731717
1.6600000000000001	0.45196149869643903
1.67	0.4498806573141528
1.68	0.4478217336463319
1.69	0.4457843684183821
1.7	0.4437682103250941
1.71	0.4417729158082655
1.72	0.4397981488417867
1.73	0.43765705935801424
1.74	0.435530356732056
1.75	0.4334260872768625
1.76	0.4313438881873379
1.77	0.4292834045434127
1.78	0.4272442890953197
1.79	0.42522620205588524
1.8	0.42322881089956915
1.81	0.42125179016799524
1.82	0.41929482128173184
1.83	0.41735759235808695
1.84	0.4154397980346915
1.85	0.413541139298662
1.86	0.4116613233211321
1.87	0.4098000632969589
1.8800000000000001	0.4079570782894153
1.8900000000000001	0.4061320930796873
1.9000000000000001	0.40432483802100333
1.9100000000000001	0.40253504889722935
1.92	0.4007624667857705
1.93	0.3990068379246264
1.94	0.3972679135834544
1.95	0.39554544993849866
1.96	0.3938392079512499
1.97	0.3921489532507088
1.98	0.39040077293198083
1.99	0.38858609272000744
2.	0.3867888805231848
2.0100000000000002	0.38500888211015183
2.02	0.38324584819014473
2.0300000000000002	0.381499534293113
2.04	0.37976970065332094
2.05	0.37805611209631185
2.06	0.3763585379291245
2.07	0.3746767518336528
2.08	0.3730105317630431
2.09	0.37135965984102953
2.1	0.3697239222641087
2.11	0.36810310920646416
2.12	0.3664970147275459
2.13	0.3649054366822227
2.14	0.36332817663342154
2.15	0.36176503976717583
2.16	0.3602158348100034
2.17	0.35868037394854113
2.18	0.35715847275136325
2.19	0.35564995009291756
2.2	0.3541546280795073
2.21	0.35267233197726006
2.22	0.3512028901420185
2.23	0.3497461339510939
2.24	0.3483018977368257
2.25	0.34687001872189105
2.2600000000000002	0.34545033695630917
2.27	0.344014184693659
2.2800000000000002	0.3424792990488233
2.29	0.34095793399216934
2.3000000000000003	0.3394499121576348
2.31	0.33795505926360203
2.32	0.33647320404619513
2.33	0.3350041781943003
2.34	0.3335478162862564
2.35	0.3321039557281667
2.36	0.3306724366937838
2.37	0.32925310206591973
2.38	0.3278457973793392
2.39	0.32645037076508826
2.4	0.3250666728962205
2.41	0.32369455693487764
2.42	0.322333878480686
2.43	0.32098449552043035
2.44	0.31964626837896976
2.45	0.3183190596713575
2.46	0.3170027342561341
2.47	0.31569715918975594
2.48	0.3144022036821313
2.49	0.31311773905322976
2.5	0.3118436386907372
2.5100000000000002	0.3105797780087237
2.52	0.30932603440730144
2.5300000000000002	0.3080822872332388
2.54	0.3068484177415103
2.5500000000000003	0.3056243090577516
2.56	0.30440984614159877
2.57	0.30320491575088443
2.58	0.30200940640666996
2.59	0.3008232083590893
2.6	0.2996462135539839
2.61	0.29840428897527854
2.62	0.29712371383008773
2.63	0.29585348121809507
2.64	0.2945934687574393
2.65	0.29334355597063355
2.66	0.2921036242478857
2.67	0.29087355681125954
