0.01	4.494972594518392
0.02	2.3434794267669887
0.03	1.6243255687220772
0.04	1.2651034026625934
0.05	1.0467349711740634
0.06	0.900213106927164
0.07	0.7976339063461647
0.08	0.7188320817574317
0.09	0.6561485531533885
0.1	0.6067456967941934
0.11	0.5661975308842951
0.12	0.5322975924545641
0.13	0.5033013773555378
0.14	0.47889253499328627
0.15	0.4572857959242749
0.16	0.4379955879861836
0.17	0.42061740997787833
0.18	0.40523348696324146
0.19	0.39128876666327617
0.2	0.3786543926235926
0.21	0.36745153794174473
0.22	0.3570787591423583
0.23	0.34751551907474
0.24	0.3387506253510081
0.25	0.330551371974064
0.26	0.32286074053545505
0.27	0.31593353627307796
0.28	0.3094110904026721
0.29	0.303245265333692
0.3	0.29742305337346914
0.31	0.29204900417557234
0.32	0.28693819684642424
0.33	0.2820700967047789
0.34	0.27742633160493285
0.35000000000000003	0.27317453050516993
0.36	0.2691920085226864
0.37	0.265374398076577
0.38	0.26171068223062893
0.39	0.2581908453706097
0.4	0.2549418593172078
0.41000000000000003	0.25190594803391597
0.42	0.24897815258773473
0.43	0.24615218203980962
0.44	0.2434222470053468
0.45	0.2407830093466816
0.46	0.2382779205987282
0.47000000000000003	0.23586797872207266
0.48	0.23353247113994494
0.49	0.23126761783747238
0.5	0.22906990293307716
0.51	0.22693605137786005
0.52	0.22487053904007673
0.53	0.22302384044611837
0.54	0.22122648268423975
0.55	0.2194762691414271
0.56	0.21777113868374623
0.5700000000000001	0.21610915505823802
0.58	0.21448849729318878
0.59	0.21290745098731764
0.6	0.21137830472441352
0.61	0.2099110443526463
0.62	0.20847763898507446
0.63	0.20707677966126392
0.64	0.20570722779050438
0.65	0.20436781033935966
0.66	0.20305741541658084
0.67	0.2017749882171082
0.68	0.20051952729108247
0.6900000000000001	0.19933857212790737
0.7000000000000001	0.19822773524645848
0.71	0.19713875875973727
0.72	0.19607091332124058
0.73	0.19502350362134518
0.74	0.19399586635840904
0.75	0.19298736835636848
0.76	0.19199740481644928
0.77	0.1910253976918193
0.78	0.19007079417506187
0.79	0.18916655802181348
0.8	0.18833654085546198
0.81	0.18752044151776143
0.8200000000000001	0.18671785894694207
0.8300000000000001	0.18592840835198166
0.84	0.18515172036588298
0.85	0.18438744025249734
0.86	0.18363522716292122
0.87	0.18289475343783115
0.88	0.18216570395242856
0.89	0.18144777550093968
0.9	0.18074067621786694
0.91	0.18008987134915014
0.92	0.1794669719963207
0.93	0.17885294864943438
0.9400000000000001	0.17824758133644508
0.9500000000000001	0.177650657804126
0.96	0.1770619731693305
0.97	0.17648132958945315
0.98	0.17590853595085348
0.99	0.17534340757408343
1.	0.17478576593486034
1.01	0.17423543839979008
1.02	0.17369225797592786
1.03	0.17315606307332093
1.04	0.17263159524756505
1.05	0.17212342201067626
1.06	0.1716215545044075
1.07	0.1711258560533514
1.08	0.1706361941870715
1.09	0.17015244047321096
1.1	0.1696744703586871
1.11	0.1692021630185092
1.12	0.1687354012117917
1.1300000000000001	0.16827407114455528
1.1400000000000001	0.16781806233894284
1.1500000000000001	0.16736726750849462
1.16	0.1669215824391526
1.17	0.16648090587568415
1.18	0.16604513941323418
1.19	0.16561418739373282
1.2	0.16520089174938937
1.21	0.16479237723558032
1.22	0.16438823138444922
1.23	0.1639883722184165
1.24	0.16359271994897015
1.25	0.16320119690111326
1.26	0.16281372744100006
1.27	0.16243023790660163
1.28	0.16205065654125142
1.29	0.16167491342992887
1.3	0.16130294043815077
1.31	0.16093467115334115
1.32	0.16057004082856197
1.33	0.160208986328495
1.34	0.1598514460775652
1.35	0.1594973600101072
1.36	0.15914666952247983
1.37	0.1588035880698617
1.3800000000000001	0.1584719270788356
1.3900000000000001	0.15814335124516463
1.4000000000000001	0.15781780997193717
1.41	0.1574952538459898
1.42	0.157175634602048
1.43	0.15685890508819897
1.44	0.1565450192326357
1.45	0.15623393201161656
1.46	0.15592559941859024
1.47	0.15561997843443354
1.48	0.155317026998756
1.49	0.15501670398222644
1.5	0.15471896915987707
1.51	0.15442378318534555
1.52	0.15413110756601606
1.53	0.15384090463902164
1.54	0.15355313754807218
1.55	0.15326777022107754
1.56	0.15298476734852826
1.57	0.1527027308129496
1.58	0.15241008546598359
1.59	0.1521198450301747
1.6	0.15183197479690308
1.61	0.15154644077145585
1.62	0.1512632096540173
1.6300000000000001	0.15098224882127784
1.6400000000000001	0.15070352630864056
1.6500000000000001	0.150427010793
1.6600000000000001	0.1501526715760726
1.67	0.1498804785682584
1.68	0.14961040227301234
1.69	0.14934241377170782
1.7	0.14907648470897383
1.71	0.14881258727848662
1.72	0.14855069420920197
1.73	0.14829077875200927
1.74	0.14803281466679427
1.75	0.14777677620989388
1.76	0.14752263812193012
1.77	0.14727037561600992
1.78	0.1470199643662766
1.79	0.14677138049680175
1.8	0.14652460057080427
1.81	0.14628375993202672
1.82	0.14604537697179587
1.83	0.14580868722710896
1.84	0.1455736695140012
1.85	0.14534030302685344
1.86	0.14510856732963237
1.87	0.14487844234738034
1.8800000000000001	0.14464990835794522
1.8900000000000001	0.14442294598394248
1.9000000000000001	0.1441975361849416
1.9100000000000001	0.14397366024987054
1.92	0.14375129978962872
1.93	0.14353043672990415
1.94	0.14331105330418734
1.95	0.1430931320469744
1.96	0.14287665578715475
1.97	0.1426616076415771
1.98	0.1424479710087872
1.99	0.14223572956293415
2.	0.14202486724783603
2.0100000000000002	0.14181536827120456
2.02	0.1416072170990203
2.0300000000000002	0.14140039845005462
2.04	0.14119489729053547
2.05	0.1409906988289496
2.06	0.14078778851098026
2.07	0.1405844399945424
2.08	0.1403733425315301
2.09	0.14016357318334136
2.1	0.13995511729786544
2.11	0.13974796045343396
2.12	0.13954208845412516
2.13	0.13933748732518447
2.14	0.13913414330856047
2.15	0.13893204285855
2.16	0.1387311726375512
2.17	0.13853151951192097
2.18	0.13833307054793278
2.19	0.13813581300783342
2.2	0.13793973434599463
2.21	0.13774482220515766
2.22	0.13755106441276793
2.23	0.13735844897739694
2.24	0.13716696408524925
2.25	0.13697659809675206
2.2600000000000002	0.1367873395432253
2.27	0.13659917712362926
2.2800000000000002	0.13641209970138896
2.29	0.13622609630129123
2.3000000000000003	0.13604115610645467
2.31	0.1358572684553688
2.32	0.13567442283900097
2.33	0.13549260889796963
2.34	0.1353118164197824
2.35	0.1351320353361354
2.36	0.13495325572027475
2.37	0.1347754677844161
2.38	0.13459843637965183
2.39	0.1344221670279569
2.4	0.13424686358987645
2.41	0.13407251678007703
2.42	0.13389911744054322
2.43	0.1337266565383147
2.44	0.13355512516327192
2.45	0.13338451452597055
2.46	0.13321481595552237
2.47	0.1330460208975217
2.48	0.13287812091201717
2.49	0.1327111076715254
2.5	0.1325449729590885
2.5100000000000002	0.13237970866637147
2.52	0.1322153067918006
2.5300000000000002	0.13205175943874073
2.54	0.13188905881371055
2.5500000000000003	0.13172719722463552
2.56	0.13156616707913651
2.57	0.13140596088285458
2.58	0.1312465712378099
2.59	0.13108799084079437
2.6	0.13093021248179706
2.61	0.1307732290424623
2.62	0.13061703349457823
2.63	0.13046161889859667
2.64	0.13030697840218247
2.65	0.13015310523879203
2.66	0.12999999272628
2.67	0.12984763426553464
2.68	0.12969602333913907
2.69	0.12954515351005955
2.7	0.12939501842036022
2.71	0.12924561178994187
2.72	0.12909692741530615
2.73	0.12894576613836678
2.74	0.1287888833074327
2.75	0.12863276210933228
2.7600000000000002	0.12847739609669384
2.77	0.12832277889983246
2.7800000000000002	0.12816890422553706
2.79	0.1280157658558811
2.8000000000000003	0.1278633576470563
2.81	0.12771167352822793
2.82	0.12756070750041207
2.83	0.12741045363537412
2.84	0.12726090607454799
2.85	0.12711205902797512
2.86	0.12696390677326436
2.87	0.1268164436545695
2.88	0.12666966408158803
2.89	0.1265235625285761
2.9	0.12637813353338304
2.91	0.12623337169650337
2.92	0.12608927168014572
2.93	0.12594582820731934
2.94	0.12580303606093632
2.95	0.1256608900829312
2.96	0.12551938517339528
2.97	0.12537851628972774
2.98	0.12523827844580052
2.99	0.1250986667111396
3.	0.12495967621011962
3.0100000000000002	0.12482130212117368
3.02	0.12468353967601666
3.0300000000000002	0.12454638415888206
3.04	0.12440983090577283
3.0500000000000003	0.1242738753037248
3.06	0.12413851279008331
3.0700000000000003	0.12400373885179199
3.08	0.1238695490246943
3.09	0.12373593889284713
3.1	0.12360290408784567
3.11	0.12347044028816079
3.12	0.1233385432184867
3.13	0.12320720864910066
3.14	0.12306804623228593
3.15	0.12292888661623025
3.16	0.1227903248300804
3.17	0.12265235642568587
3.18	0.12251497700189112
3.19	0.12237818220389357
3.2	0.1222419677226112
3.21	0.12210632929406212
3.22	0.12197126269875357
3.23	0.12183676376108112
3.24	0.12170282834873823
3.25	0.12156945237213522
3.2600000000000002	0.12143663178382784
3.27	0.12130436257795524
3.2800000000000002	0.12117264078968731
3.29	0.12104146249468054
3.3000000000000003	0.12091082380854347
3.31	0.1207807208863099
3.3200000000000003	0.1206511499219213
3.33	0.1205221071477175
3.34	0.1203935888339349
3.35	0.1202655912882137
3.36	0.12013811085511229
3.37	0.12001114391562935
3.38	0.11988468688673412
3.39	0.11975873622090327
3.4	0.11963328840566617
3.41	0.11950833996315591
3.42	0.11938388744966867
3.43	0.11925992745522913
3.44	0.11913645660316316
3.45	0.11901347154967666
3.46	0.1188909689834414
3.47	0.118768945625187
3.48	0.11864739822729929
3.49	0.11852632357342466
3.5	0.11840571847808096
3.5100000000000002	0.11828557978627338
3.52	0.11816590437311758
3.5300000000000002	0.11804668914346708
3.54	0.11792793103154733
3.5500000000000003	0.1178096270005949
3.56	0.11769177404250214
3.5700000000000003	0.11757436917746704
3.58	0.11745740945364873
3.59	0.11734089194682776
3.6	0.11721732567636804
3.61	0.11708815751913025
3.62	0.11695948849447403
3.63	0.11683131530272046
3.64	0.11670363467501713
3.65	0.11657644337296628
3.66	0.11644973818825873
