0.01	3.2034556744734854
0.02	2.2763684034866354
0.03	1.9730900468064125
0.04	1.8009196786175925
0.05	1.6957568039292252
0.06	1.625534939556462
0.07	1.5741488274316655
0.08	1.534760231039573
0.09	1.501566050128014
0.1	1.4745739225534158
0.11	1.4527711534350352
0.12	1.432644599809702
0.13	1.4136784989363722
0.14	1.3964124163785394
0.15	1.3805502447822116
0.16	1.3651810419254773
0.17	1.350716081587771
0.18	1.3361135974805562
0.19	1.321501292366449
0.2	1.3077864198177163
0.21	1.2940615807132145
0.22	1.281060554950222
0.23	1.2687596010341593
0.24	1.2557325343589476
0.25	1.2433215312290977
0.26	1.231512917232046
0.27	1.219370736097977
0.28	1.2071003906646958
0.29	1.1953777381236836
0.3	1.1841606721823636
0.31	1.172993883471353
0.32	1.1620528101180585
0.33	1.151545838548916
0.34	1.14144335256096
0.35000000000000003	1.131520794586742
0.36	1.1207922613938184
0.37	1.110455286417971
0.38	1.100485561791453
0.39	1.0908608784173914
0.4	1.0815608964045196
0.41000000000000003	1.0717378043204566
0.42	1.0622188462666216
0.43	1.053005474940382
0.44	1.0440811085407957
0.45	1.035430416042537
0.46	1.0269978128190043
0.47000000000000003	1.0180098609978068
0.48	1.0092873409340521
0.49	1.0008171244521824
0.5	0.9925869837897625
0.51	0.9845855132983521
0.52	0.9768020593361738
0.53	0.9690470564054641
0.54	0.9609385726229529
0.55	0.9530448717147633
0.56	0.9453565118350307
0.5700000000000001	0.9378646253503725
0.58	0.9305608745750772
0.59	0.9234374116143508
0.6	0.9164868418719418
0.61	0.9094429854199637
0.62	0.9022194311056166
0.63	0.8951674667730758
0.64	0.8882803884259423
0.65	0.8815518534981368
0.66	0.8749758561666893
0.67	0.8685467046954127
0.68	0.8622590006148809
0.6900000000000001	0.8561076195653226
0.7000000000000001	0.849820874689876
0.71	0.8433458528483372
0.72	0.8370097002312397
0.73	0.8308075710390832
0.74	0.8247348519644678
0.75	0.8187871480771189
0.76	0.8129602697408449
0.77	0.8072502204745285
0.78	0.8016531856777653
0.79	0.7961655221493652
0.8	0.7907075916731827
0.81	0.7849102692601929
0.8200000000000001	0.7792258084684196
0.8300000000000001	0.7736506754968245
0.84	0.7681814880433462
0.85	0.7628150070998195
0.86	0.7575481292817394
0.87	0.7523778796522389
0.88	0.7473014050031769
0.89	0.742315967559392
0.9	0.7374189390750597
0.91	0.7326077952936808
0.92	0.7277345054314576
0.93	0.7226314900801936
0.9400000000000001	0.7176182656650444
0.9500000000000001	0.7126923219926725
0.96	0.7078512445084088
0.97	0.703092709702268
0.98	0.6984144807803446
0.99	0.6938144035837245
1.	0.6892904027384245
1.01	0.6848404780211166
1.02	0.680462700926546
1.03	0.6761552114235925
1.04	0.6719162148878941
1.05	0.6677439791998295
1.06	0.6634123889288636
1.07	0.6590672312183827
1.08	0.6547905583683742
1.09	0.6505806717173491
1.1	0.6464359298166659
1.11	0.64235474600478
1.12	0.6383355861051145
1.1300000000000001	0.6343769662402048
1.1400000000000001	0.6304774507552806
1.1500000000000001	0.6266356502448974
1.16	0.6228502196766619
1.17	0.6191198566064766
1.18	0.6154432994801124
1.19	0.611819326016228
1.2	0.608246751666298
1.21	0.6046791824354285
1.22	0.6008727735752353
1.23	0.5971211066380032
1.24	0.5934229588219926
1.25	0.5897771442127894
1.26	0.5861825123863642
1.27	0.5826379470756243
1.28	0.5791423648971016
1.29	0.5756947141346201
1.3	0.5722939735769731
1.31	0.5689391514068154
1.32	0.5656292841381462
1.33	0.5623634355999051
1.34	0.5591406959633531
1.35	0.5559601808110389
1.36	0.552821030245281
1.37	0.5497224080342137
1.3800000000000001	0.5466635007935493
1.3900000000000001	0.5435759193778011
1.4000000000000001	0.5403003846933417
1.41	0.5370676917196114
1.42	0.5338769821951094
1.43	0.530727420937007
1.44	0.5276181950645172
1.45	0.5245485132535774
1.46	0.5215176050213749
1.47	0.5185247200393316
1.48	0.5155691274732235
1.49	0.5126501153491931
1.5	0.5097669899444713
1.51	0.5069190752016884
1.52	0.5041057121657119
1.53	0.501326258442002
1.54	0.498580087675531
1.55	0.495866589049354
1.56	0.4931851668019721
1.57	0.4905352397626671
1.58	0.4879162409040283
1.59	0.48532761691093285
1.6	0.48260541098985843
1.61	0.47983475381736196
1.62	0.47709701173464514
1.6300000000000001	0.4743915941333334
1.6400000000000001	0.4717179245400466
1.6500000000000001	0.4690754401944717
1.6600000000000001	0.4664635916424959
1.67	0.46388184234377594
1.68	0.46132966829314825
1.69	0.4588065576553152
1.7	0.45631201041226094
1.71	0.4538455380228884
1.72	0.45140666309437955
1.73	0.4489949190648122
1.74	0.4466098498965862
1.75	0.4442510097802282
1.76	0.4419179628481701
1.77	0.4396102828981077
1.78	0.4373275531255695
1.79	0.4350693658653381
1.8	0.4328353223413821
1.81	0.4306250324249768
1.82	0.42843811440069784
1.83	0.426261059288786
1.84	0.4239105429473094
1.85	0.4215856229049387
1.86	0.4192858843164058
1.87	0.41701092124232103
1.8800000000000001	0.4147603364116293
1.8900000000000001	0.4125337409916252
1.9000000000000001	0.4103307543652493
1.9100000000000001	0.4081510039153952
1.92	0.4059941248159757
1.93	0.4038597598294974
1.94	0.4017475591109129
1.95	0.39965718001752276
1.96	0.39758828692470805
1.97	0.3955405510472933
1.98	0.39351365026633156
1.99	0.391507268961126
2.	0.3895210978463044
2.0100000000000002	0.3875548338137668
2.02	0.38560817977933953
2.0300000000000002	0.3836808445339738
2.04	0.38177254259932936
2.05	0.37988299408759707
2.06	0.37801192456541266
2.07	0.37615906492172585
2.08	0.37432415123948815
2.09	0.372506924671036
2.1	0.37070713131703986
2.11	0.36873451491204967
2.12	0.3667736620277671
2.13	0.3648323907218244
2.14	0.36291041488579506
2.15	0.3610074539025138
2.16	0.35912323251575545
2.17	0.35725748070359314
2.18	0.35540993355531564
2.19	0.3535803311517874
2.2	0.35176841844913953
2.21	0.349973945165686
2.22	0.3481966656719584
2.23	0.3464363388837632
2.24	0.3446927281581628
2.25	0.3429656011922895
2.2600000000000002	0.3412547299249007
2.27	0.33955989044059254
2.2800000000000002	0.3378808628765858
2.29	0.3362174313320064
2.3000000000000003	0.33456938377958123
2.31	0.33293651197967705
2.32	0.33131861139660734
2.33	0.3297154811171417
2.34	0.328126923771147
2.35	0.32655274545429835
2.36	0.3249927556527955
2.37	0.3234467671700258
2.38	0.3219145960551147
