0.01	4.960180690886146
0.02	2.6080532382785147
0.03	1.83172687015068
0.04	1.439273642160785
0.05	1.2081383393236638
0.06	1.048763593253097
0.07	0.9341352960013113
0.08	0.8479278057559887
0.09	0.7785554524376294
0.1	0.7218508318211371
0.11	0.6744448955385114
0.12	0.6340888153862246
0.13	0.5994844673569564
0.14	0.5692742350409501
0.15	0.5432981430422315
0.16	0.5201544944773401
0.17	0.4993233183734641
0.18	0.48045335760219393
0.19	0.46329601719311037
0.2	0.4476282571578205
0.21	0.43321903847769716
0.22	0.4197156268348157
0.23	0.40711472888440275
0.24	0.3954057187626255
0.25	0.38450830158292404
0.26	0.37433652650889804
0.27	0.3648030431406863
0.28	0.355846301298027
0.29	0.3475149896855325
0.3	0.3396645175475519
0.31	0.3322402537928001
0.32	0.3252063966959022
0.33	0.31853527038892104
0.34	0.312195705894403
0.35000000000000003	0.30616070280861185
0.36	0.3004075379890831
0.37	0.2949157545950711
0.38	0.289855262139427
0.39	0.28502268436569367
0.4	0.2803901495134441
0.41000000000000003	0.27594467705282233
0.42	0.2716744190804992
0.43	0.2675609150325754
0.44	0.2635929997375052
0.45	0.259771346869455
0.46	0.2560874879646975
0.47000000000000003	0.252533615364358
0.48	0.24910251790580626
0.49	0.24579562323092632
0.5	0.24264772869627949
0.51	0.2396015727679407
0.52	0.23665196424084692
0.53	0.23379407015462736
0.54	0.23102338486938317
0.55	0.22833570232662476
0.56	0.22572709111608835
0.5700000000000001	0.2232236529090364
0.58	0.2207943612280656
0.59	0.21843263708233318
0.6	0.21613550030316742
0.61	0.21390014907795538
0.62	0.21172394656046997
0.63	0.20960440868371738
0.64	0.20753919305013901
0.65	0.20552726043210232
0.66	0.2035661630307917
0.67	0.20165310005976703
0.68	0.19978620188348417
0.6900000000000001	0.19796369779743944
0.7000000000000001	0.19618390944946465
0.71	0.19444524478530126
0.72	0.192746192469948
0.73	0.19108531674136855
0.74	0.18946493083203664
0.75	0.18795764473173
0.76	0.18648232316742575
0.77	0.18503787917420117
0.78	0.1836232762794108
0.79	0.18223752554513278
0.8	0.1808796828187925
0.81	0.17954884617490682
0.8200000000000001	0.17824415353249173
0.8300000000000001	0.17696478043408947
0.84	0.1757099379736557
0.85	0.17448021565308505
0.86	0.17328731496691469
0.87	0.17211641559231095
0.88	0.17096686459545207
0.89	0.16983803557454127
0.9	0.1687293272976623
0.91	0.1676401624248201
0.92	0.16656998630810277
0.93	0.1655182658643963
0.9400000000000001	0.16448448851553865
0.9500000000000001	0.1634681611912089
0.96	0.16246880939022057
0.97	0.1614859762962298
0.98	0.16054982101359846
0.99	0.15965802217317693
1.	0.15878022647415552
1.01	0.1579160764880351
1.02	0.1570652273430491
1.03	0.15622734616489006
1.04	0.1554021115475017
1.05	0.15458921305205245
1.06	0.1537883507323343
1.07	0.15299923468495963
1.08	0.1522215846228417
1.09	0.15145512947055018
1.1	0.15069960698023155
1.11	0.1499547633668709
1.12	0.14922215278895476
1.1300000000000001	0.14852581335322562
1.1400000000000001	0.14783893714380364
1.1500000000000001	0.14716131372611152
1.16	0.14649273912849653
1.17	0.1458330155899637
1.18	0.14518195131981634
1.19	0.14453936026854938
1.2	0.14390506190937608
1.21	0.14327888102981215
1.22	0.14266064753277552
1.23	0.1420501962466916
1.24	0.14144736674412944
1.25	0.14085200316851673
1.26	0.1402639540685156
1.27	0.1396830722396604
1.28	0.13910921457288575
1.29	0.13855913003914883
1.3	0.13803367302783304
1.31	0.13751430056819242
1.32	0.13700089626524609
1.33	0.13649334681371528
1.34	0.13599154189346432
1.35	0.13549537406923215
1.36	0.1350047386944458
1.37	0.13451953381892273
1.3800000000000001	0.1340396601002769
1.3900000000000001	0.13356502071885443
1.4000000000000001	0.13309552129603328
1.41	0.13263106981573305
1.42	0.13217157654898368
1.43	0.13171695398141633
1.44	0.1312671167435419
1.45	0.13082198154369193
1.46	0.13038146710350235
1.47	0.1299454940958282
1.48	0.12952728225936075
1.49	0.12913012891458645
1.5	0.12873689989852766
1.51	0.12834753049088402
1.52	0.12796195745973846
1.53	0.12758011901778468
1.54	0.1272019547801189
1.55	0.1268274057235294
1.56	0.1264564141472226
1.57	0.12608892363492613
1.58	0.1257248790183108
1.59	0.12536422634167887
1.6	0.12500691282786727
1.61	0.12465288684531478
1.62	0.12430209787624952
1.6300000000000001	0.12395449648594827
1.6400000000000001	0.1236100342930289
1.6500000000000001	0.12326866394073256
1.6600000000000001	0.12293033906915758
1.67	0.12259501428840856
1.68	0.12226264515262396
1.69	0.12193318813485059
1.7	0.12161481211216546
1.71	0.12130513394923956
1.72	0.12099808386273578
1.73	0.12069362437214612
1.74	0.12039171874488067
