0.01	4.20445774064787
0.02	2.19908993427135
0.03	1.5305120134690853
0.04	1.1932667511121349
0.05	0.9876752993550508
0.06	0.8531570568645748
0.07	0.7592271698367338
0.08	0.6864626964994476
0.09	0.6299722711562338
0.1	0.585900061401351
0.11	0.5490709172058256
0.12	0.5177148605324686
0.13	0.49112063614759816
0.14	0.46839038911600117
0.15	0.44941726367505375
0.16	0.43247092975881335
0.17	0.4173551263587301
0.18	0.4035877761952636
0.19	0.39204189006421475
0.2	0.381409252554783
0.21	0.3717955676736271
0.22	0.36333519685627436
0.23	0.35543090102332237
0.24	0.3480926833198373
0.25	0.34139217217227746
0.26	0.3350760154412265
0.27	0.3291086112064756
0.28	0.32375092047770687
0.29	0.31876690564375953
0.3	0.3140247549968727
0.31	0.30950523859803064
0.32	0.30549933749072233
0.33	0.3017988126705906
0.34	0.29825161031601377
0.35000000000000003	0.2948471413001188
0.36	0.29159069380613567
0.37	0.2887066729952664
0.38	0.28592696490988184
0.39	0.2832451970102159
0.4	0.2806555368778016
0.41000000000000003	0.27815263428084724
0.42	0.2758493340479681
0.43	0.27366139747000173
0.44	0.27154052382736665
0.45	0.2694832020582102
0.46	0.26748617779014555
0.47000000000000003	0.26554642947472196
0.48	0.26373103998899444
0.49	0.26200805525580023
0.5	0.2603307987918639
0.51	0.2586971781569011
0.52	0.25710523531397583
0.53	0.25555313560755355
0.54	0.25403915783402853
0.55	0.2526228558566519
0.56	0.25128075890982604
0.5700000000000001	0.24996935926508695
0.58	0.24868743443312635
0.59	0.24743383062585825
0.6	0.24620745780834533
0.61	0.24500728518282472
0.62	0.24383233706070215
0.63	0.24274535582650306
0.64	0.24173489770582957
0.65	0.24074421516676145
0.66	0.23977262575259176
0.67	0.23881948044781712
0.68	0.2378841615691967
0.6900000000000001	0.23696608081860238
0.7000000000000001	0.23606467748310656
0.71	0.2351794167692414
0.72	0.234322913964456
0.73	0.23351458456968444
0.74	0.23271998503184954
0.75	0.2319387012745528
0.76	0.23117033702008327
0.77	0.23041451280203892
0.78	0.22967086504473871
0.79	0.2289390452041138
0.8	0.22821871896525292
0.81	0.22750956549220838
0.8200000000000001	0.22681127672606202
0.8300000000000001	0.22611850749220447
0.84	0.22543347886384585
0.85	0.22475859590482924
0.86	0.22409359161500525
0.87	0.2234382090220231
0.88	0.2227922006945669
0.89	0.22215532828444517
0.9	0.2215273620955217
0.91	0.2209080806776368
0.92	0.22029727044380862
0.93	0.21969472530915019
0.9400000000000001	0.21910024635004363
0.9500000000000001	0.21851664719152053
0.96	0.21794425541878815
0.97	0.21737927140855517
0.98	0.2168215243914576
0.99	0.21627084922648931
1.	0.2157270861608634
1.01	0.21519008060240177
1.02	0.21465968290368503
1.03	0.21413574815724676
1.04	0.21361813600114507
1.05	0.2131067104342901
1.06	0.2126013396409552
1.07	0.21210189582392575
1.08	0.21160825504579103
1.09	0.21112155841148234
1.1	0.21064195241481257
1.11	0.21016776158885145
1.12	0.20969887682586236
1.1300000000000001	0.20923519216575528
1.1400000000000001	0.20877660467837633
1.1500000000000001	0.20832301435118733
1.16	0.207874323982046
1.17	0.20743043907680986
1.18	0.20699126775151147
1.19	0.206556720638862
1.2	0.20612671079885705
1.21	0.20570115363327315
1.22	0.20527996680385388
1.23	0.20486307015399902
1.24	0.2044503856337779
1.25	0.20403892414895464
1.26	0.20362654267946587
1.27	0.2032182447849764
1.28	0.20281395834831406
1.29	0.20241361307669942
1.3	0.20201714044187385
1.31	0.20162447362263694
1.32	0.20123554744967628
1.33	0.2008502983525839
1.34	0.2004686643089557
1.35	0.20009058479547648
1.36	0.19971600074090146
1.37	0.19934485448084432
1.3800000000000001	0.1989770897142926
1.3900000000000001	0.19861265146176957
1.4000000000000001	0.1982514860250724
1.41	0.19789354094851302
1.42	0.19753876498159753
1.43	0.19718710804307993
1.44	0.19681155716978957
1.45	0.19643636563479167
1.46	0.1960644606484467
1.47	0.19569579120507374
1.48	0.19533030743069807
1.49	0.1949679605504971
1.5	0.19460870285739254
1.51	0.1942524876817425
1.52	0.19389926936208973
1.53	0.19354900321691804
1.54	0.19320164551738192
1.55	0.1928571534609634
1.56	0.19251548514602468
1.57	0.19217659954721553
1.58	0.1918404564917051
1.59	0.19150701663620448
1.6	0.19117624144474735
1.61	0.19084809316720064
1.62	0.19052253481847833
1.6300000000000001	0.19019953015842708
1.6400000000000001	0.18987904367236208
1.6500000000000001	0.18954836490520446
1.6600000000000001	0.18921485717170003
1.67	0.18888393402807616
1.68	0.18855556014685193
1.69	0.18822970089003727
1.7	0.18790632229169152
1.71	0.18758539104102134
1.72	0.18726687446600193
1.73	0.18695074051749794
1.74	0.18663695775387
1.75	0.18632549532604684
1.76	0.18601632296304685
1.77	0.1857094109579343
1.78	0.18540473015419298
1.79	0.18510225193250432
1.8	0.1848019481979138
1.81	0.18450379136737435
1.82	0.18420775435765224
1.83	0.18391381057358294
1.84	0.1836219338966666
1.85	0.18333209867398848
1.86	0.18304427970745704
1.87	0.18275845224334583
1.8800000000000001	0.18247459196213123
1.8900000000000001	0.18218396533478962
1.9000000000000001	0.18187982999540386
1.9100000000000001	0.18157779490423853
1.92	0.18127783467504247
1.93	0.18097992435859162
1.94	0.1806840394329478
1.95	0.18039015579398335
1.96	0.18009824974616342
1.97	0.1798082979935771
1.98	0.1795202776312105
1.99	0.17923416613645257
2.	0.17894994136082754
2.0100000000000002	0.17866758152194656
2.02	0.17838706519567132
2.0300000000000002	0.1781083713084828
2.04	0.1778314791300507
2.05	0.17755636826599364
2.06	0.17728301865082888
2.07	0.17701141054110184
2.08	0.17674152450869207
2.09	0.17647334143428978
2.1	0.1762068425010378
2.11	0.17594200918833394
2.12	0.1756788232657888
2.13	0.17541726678733552
2.14	0.17515732208548462
2.15	0.17489897176572286
2.16	0.1746421987010485
2.17	0.17438063565573064
2.18	0.17411159329946088
2.19	0.17384419450909946
2.2	0.17357842180780597
2.21	0.17331425798293798
2.22	0.17305168608088328
2.23	0.17279068940201606
2.24	0.17253125149577297
2.25	0.17227335615584718
2.2600000000000002	0.17201698741549434
2.27	0.17176212954295114
2.2800000000000002	0.17150876703695955
2.29	0.17125688462239635
2.3000000000000003	0.1710064672460036
2.31	0.17075750007221907
2.32	0.17050996847910108
2.33	0.17026385805434777
2.34	0.1700191545914077
2.35	0.16977584408567734
2.36	0.16953391273078647
2.37	0.16929334691496586
2.38	0.1690541332174975
2.39	0.1688162584052435
2.4	0.1685797094292529
2.41	0.1683444734214429
2.42	0.16811053769135448
2.43	0.167877889722978
2.44	0.1676465171716496
2.45	0.16741640786101442
2.46	0.16718754978005623
2.47	0.16695993108019105
2.48	0.16673354007242366
2.49	0.16650048818560553
2.5	0.16625219590527351
2.5100000000000002	0.16600526286437317
2.52	0.16575967625095944
2.5300000000000002	0.16551542342407546
2.54	0.16527249191080606
2.5500000000000003	0.16503086940339218
2.56	0.1647905437564074
2.57	0.16455150298399215
2.58	0.16431373525714668
2.59	0.16407722890107945
2.6	0.16384197239261092
2.61	0.16360795435763056
2.62	0.163375163568606
2.63	0.16314358894214367
2.64	0.16291321953659832
2.65	0.16268404454973165
2.66	0.16245605331641808
2.67	0.16222923530639685
2.68	0.16200358012206906
2.69	0.16177907749633882
2.7	0.16155571729049753
2.71	0.1613334894921501
2.72	0.16111238421318183
2.73	0.16089239168776606
2.74	0.16067350227041027
2.75	0.16045570643404067
2.7600000000000002	0.16023899476812423
2.77	0.1600233579768268
2.7800000000000002	0.1598087868772072
2.79	0.15959527239744628
2.8000000000000003	0.1593828055751091
2.81	0.15917137755544178
2.82	0.15896097958969957
2.83	0.15875160303350733
2.84	0.15854323934525086
